Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,,94,0,3.9,11.1,46.5,,,,,
2,21.2,24,20,,95,0,5,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.6,24,12,,87,0,9.7,9.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,18,13,,92,0,3.5,9.3,24.1,,,,,
13,18.5,22,14,,87,,12.6,34.8,46.5,74.1,,,,
14,12,16,10,,74,0,16.1,35.7,51.9,59.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,15,13,,92,,11.4,39.4,61.1,92.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,21,18,,91,,4,10.9,18.3,,,,,
22,21.8,24,20,,87,,8.5,27.2,37,46.5,,,,
23,19,21,17,,93,,5.5,14.4,37,,,,,
24,12.8,18,11,,74,0,12.9,33.7,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,20,19,,94,0,8.5,4.6,18.3,,,,,
30,21,24,19,,91,0,8.5,13,55.4,66.5,,,,
31,,,,,,,,,,,,,,
