Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,23,19,,72,0,13.7,23.2,33.5,37,,,,
3,19.3,23,18,,80,0,6.6,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,24,18,,67,,11.1,28.5,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,21,11,,81,0,11.7,26.9,37,,,,,
11,9.4,13,8,,79,0,16.1,47.4,83.2,96.5,,,,
12,5.2,10,3,,79,0,16.1,35.6,42.4,59.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,23,17,,87,0,5.5,8.3,37,,,,,
18,12.9,17,9,,86,,5.3,27.6,37,46.5,,,,
19,,,,,,,,,,,,,,
20,13.2,16,11,,84,0,3.1,13.1,27.8,,,,,
21,16.1,23,12,,87,0,4.2,10,27.8,,,,,
22,22,27,19,,80,0,8.9,17.4,37,51.9,,,,
23,21,22,20,,96,0,7.4,17.4,37,,,,,
24,15.3,16,14,,81,,10.5,26.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
