Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,25,17,,79,0,8,4.4,22.2,,,,,
7,19.6,25,16,,60,0,8.9,17.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,21,,94,0,8.5,62,92.4,144.3,,,,
10,23.7,26,22,,92,0,5.6,22.2,51.9,,,,,
11,24,27,22,,93,0,10,31.9,55.4,96.5,,,,
12,25,27,23,,94,0,9.7,34.3,37,64.8,,,,
13,24.8,28,22,,94,,9.7,20.4,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,26,21,,96,0,5.3,1.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
