Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,22,,71,0,11.3,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,30,24,,81,,10.8,9.1,37,,,,,
13,26.5,29,25,,85,,8.2,16.1,55.4,74.1,,,,
14,,,,,,,,,,,,,,
15,26.8,31,24,,80,,8.5,9.1,37,,,,,
16,,,,,,,,,,,,,,
17,27.4,31,26,,77,,12.1,13,37,55.4,,,,
18,28.7,30,25,,73,,10.6,18.3,37,,,,,
19,25.7,28,24,,80,0,13.7,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,32,26,,79,,10.1,26.7,55.4,74.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
