Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,7,,95,3.05,7.9,20.9,27.8,,,,,
2,7.7,9,6,,93,0.51,9.3,11.7,22.2,,,,,
3,7.4,9,3,,92,0.25,10,10.7,20.6,,,,,
4,5.3,8,2,1036,89,0,11.6,15.7,29.4,,,,,
5,8.6,9,7,,97,0.51,6.1,29.4,36.7,51.9,,,,
6,8.7,9,8,1025.1,92,1.52,6.4,35,47.8,66.5,,,,
7,8.3,10,6,1015.7,90,8.13,9.5,25.4,46.5,,,,,
8,9.2,10,8,,94,1.02,9.5,22.8,42.4,,,,,
9,9,,8,1022.2,83,0,12.9,21.1,27.8,,,,,
10,8.6,9,8,,78,0,12.7,19.1,25.9,,,,,
11,9.8,11,8,,85,2.03,11.7,23.5,36.7,,,,,
12,8.1,11,5,,80,6.1,11.7,29.3,44.6,57.2,,,,
13,7.8,11,5,1008,82,0.25,12.9,26.1,44.3,,,,,
14,8.6,11,7,,84,2.03,11.9,29.1,42.4,57.2,,,,
15,9.5,12,6,,86,0.51,12.2,22.4,37,,,,,
16,4.7,8,0,,84,3.05,12.4,13.3,27.8,,,,,
17,4.9,7,3,995.9,84,0.25,12.7,16.1,31.7,,,,,
18,3,5,1,998.2,81,2.03,13,14.3,22.2,,,,,
19,5,9,1,,86,1.02,11.9,18.9,36.7,,,,,
20,6.1,9,4,,82,14.99,11.3,19.4,40.7,,,,,
21,6.6,9,4,,78,3.05,11.6,32.6,46.5,66.5,,,,
22,7.8,10,4,,81,13.97,10.1,37.2,55.4,84.8,,,,
23,6.6,8,4,,77,7.11,12.1,38.2,53.5,84.8,,,,
24,6.7,9,4,1006.7,79,1.02,12.7,22.8,33.5,,,,,
25,7.2,11,3,,80,5.59,11.3,34.1,61.1,92.4,,,,
26,6.3,9,0,1019.3,84,0,13.5,18.5,29.4,,,,,
27,6.4,8,3,993.4,87,14.99,8.9,26.3,44.6,63,,,,
28,5.4,9,2,,84,20.07,10.6,23.7,42.4,60.7,,,,
29,7.6,10,4,,93,4.06,8.7,17.8,34.8,,,,,
30,10.4,12,9,,89,2.54,10.9,24.4,38.9,,,,,
31,8.2,11,5,,79,5.08,11.3,30.4,46.1,72,,,,
