Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,4,1020.4,63,0,15.3,14.4,25.9,,,,,
2,9,12,6,1007.5,69,4.06,14.8,30.7,55.4,79.5,,,,
3,9.1,15,4,1013.1,65,0,21.2,21.9,33.5,44.3,,,,
4,10.2,15,3,1021.1,71,0,25.1,10.9,20.6,,,,,
5,14.3,20,10,1020.9,83,0,12.7,12.2,20.6,,,,,
6,17.4,24,12,1020.2,61,0,15.9,23.2,31.7,,,,,
7,18.8,26,12,1021.9,55,0,11.7,13.9,24.1,,,,,
8,18.1,25,9,1021.5,53,0,10,11.5,33.5,,,,,
9,17.5,24,10,1017.6,56,0,10.9,15.7,25.9,,,,,
10,16.4,22,10,1019.5,66,0,10,13,20.6,,,,,
11,18.1,25,11,1021.9,63,0,10.6,7.8,16.5,,,,,
12,19.3,26,13,,61,0,10.3,8.3,20.2,,,,,
13,15.8,21,12,1022.8,77,0,10.5,13.5,29.4,,,,,
14,14.4,19,11,,84,0,8.9,18.7,31.3,,,,,
15,12.3,15,9,1008.2,71,0,18.2,18.9,31.7,,,,,
16,12.4,16,9,1005.9,71,3.05,16.3,14.1,31.7,,,,,
17,12.2,17,7,,71,0,15.3,14.8,27.8,,,,,
18,12.9,18,7,1021.5,78,0,13.2,12,22.2,,,,,
19,15.4,19,13,1022.2,73,0,13.7,15,20.6,,,,,
20,17.2,22,13,1023.5,66,0,16.9,8.3,14.8,,,,,
21,19.2,26,11,1026.7,64,0,12.4,10.6,20.6,,,,,
22,19.1,25,13,1029.5,65,0,11.1,12.6,36.7,,,,,
23,17.9,24,12,,67,0,10,8.9,18.3,,,,,
24,19,24,12,1024.9,68,0,11.9,10,23.7,,,,,
25,17.7,24,13,1024.6,58,0,11.7,15.4,24.1,,,,,
26,17.9,26,10,1020.1,64,0,10,10.9,22.2,,,,,
27,14.7,17,12,1024.1,64,0,14,22.8,33.5,,,,,
28,11.5,17,7,1028.3,59,0,19.2,15.7,25.9,,,,,
29,12,19,5,1029.3,55,0,14.6,14.4,27.8,,,,,
30,14.6,20,7,1031.7,59,0,16.7,11.7,24.1,,,,,
