Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,1023,74,0,7.6,17.6,22.2,,,,,
2,21.4,30,15,1023.4,65,0,7.9,13.5,22.2,,,,,
3,22.8,32,14,1022.2,54,0,10.5,13,22.2,,,,,
4,23.7,30,17,1018.1,60,0,10.3,15.7,25.9,,,,,
5,19.8,24,17,1013.6,84,1.02,8.9,10.4,20.2,,,,,
6,20.1,26,17,1019.4,76,0,11.1,16.7,22.2,,,,,
7,21.1,30,15,1021.4,68,0,12.1,13,21.9,,,,,
8,20.2,31,14,1014.6,79,0,7.2,11.3,25.9,,,,,
9,18.6,24,15,1011.1,84,3.3,12.2,10.4,20.6,,,,,
10,16.8,21,15,1017.4,80,0,16.6,16.1,20.6,,,,,
11,17.6,24,14,1020.2,83,0,12.2,12,24.1,,,,,
12,18.4,26,13,1020.1,77,0,13.8,11.1,18.3,,,,,
13,17.9,23,12,1018.2,79,0,15.6,10.7,20.6,,,,,
14,17.1,23,13,1014.8,81,0.51,15.4,9.8,18.3,,,,,
15,16.3,21,12,1009.7,91,14.99,11.7,18.7,35.2,51.9,,,,
16,16.1,19,14,1008.7,83,0,15.1,20.6,31.7,47.8,,,,
17,17.2,22,14,1008.9,82,1.02,14.3,10.2,18.3,,,,,
18,16.1,19,14,1014.2,92,6.1,9.8,9.1,20.6,,,,,
19,18.3,21,16,1016.1,96,8.89,7.1,20.7,31.7,,,,,
20,17.3,20,15,1015.5,86,10.67,12.4,20.7,27.8,,,,,
21,15.3,19,11,1013.4,80,2.03,12.2,15.7,29.4,,,,,
22,13.7,19,8,1018.7,75,0,23.3,14.4,27.8,,,,,
23,13.3,17,8,1020.2,91,2.03,17.2,11.3,25.9,,,,,
24,15.4,20,11,1019.1,82,0.25,16.3,9.6,22.2,,,,,
25,16.6,21,13,1023.4,84,0,13.4,12.6,25.9,,,,,
26,17.4,23,11,1029.6,80,0,12.1,8.1,16.5,,,,,
27,19.5,25,14,,81,0,5.1,6.3,20.6,,,,,
28,18.9,25,12,1021,68,0,9.3,7.8,16.5,,,,,
29,17.1,22,12,1012.5,84,0,6.1,8,24.1,,,,,
30,14.6,17,13,1012.5,83,0,15.6,20,31.7,49.6,,,,
31,15.9,20,13,1020.6,82,2.03,10.8,12.8,18.3,,,,,
