Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,-1,1000.6,90,13.97,9.3,30.7,50,70.2,,,,
2,6.6,9,4,,77,13.21,13,27.8,42.4,70.2,,,,
3,3.9,7,2,1023.1,75,0,16.6,8.1,20.6,38.9,,,,
4,7.1,9,3,1030.7,91,0,13.4,11.7,20.2,,,,,
5,8.6,12,6,1031.7,95,0,10.1,11.5,16.5,,,,,
6,8.6,10,6,1033.1,94,0,10.3,3.9,11.1,,,,,
7,8.1,9,7,,89,0,10.8,10.6,25.9,,,,,
8,5.6,7,2,1029.1,76,0,17.1,5.9,14.8,,,,,
9,2.4,5,0,1029.2,88,0,7.7,4.3,9.4,,,,,
10,5.1,7,1,1028.9,86,0,9.2,3.5,9.4,,,,,
11,5.3,6,4,1025.3,95,0,2.1,7.2,13,,,,,
12,4.1,5,2,,85,0.51,8.9,13.3,31.3,,,,,
13,0.4,3,-2,,67,0,13.8,19.6,33.5,47.8,,,,
14,1.3,4,-3,,80,0.25,11.1,3.5,14.8,,,,,
15,3.4,5,2,1028.5,98,0,0.8,4.3,11.1,,,,,
16,4.6,8,2,1019.5,83,0,10.3,4.8,13,,,,,
17,3.8,6,1,,78,1.02,11.1,18.9,33.5,51.9,,,,
18,2.3,5,-1,,83,0,10.8,7.8,14.8,,,,,
19,6.3,9,4,1028.4,89,0,9.7,5.6,13,,,,,
20,5.4,8,3,1035.1,92,0.25,5,4.3,18.3,,,,,
21,6.3,9,3,1039.1,92,0,10.5,9.1,21.9,,,,,
22,7.8,9,7,1033.6,84,0,19.2,14.8,25.9,,,,,
23,7.6,8,7,1028.7,84,2.03,11.4,22.8,31.3,,,,,
24,5,8,2,1027.8,87,3.05,17.2,17.8,31.7,51.9,,,,
25,8.5,10,3,1027.1,93,0.76,15.3,26.7,40.7,,,,,
26,8,9,7,1032.4,86,0,21.6,20.7,33.2,,,,,
27,7.1,8,1,1030.5,90,0.25,11.9,22.4,27.8,,,,,
28,8,9,6,,86,0,12.9,18.9,24.1,,,,,
29,8.5,10,6,1022.9,85,0,13.4,16.3,22.2,,,,,
30,9,10,7,1020.6,81,0.25,13,26.5,33.5,,,,,
31,9.4,10,5,1014.9,93,5.08,9.8,28.7,46.5,70.2,,,,
