Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,5,1003.8,83,1.02,7.7,17,22.2,,,,,
2,8.1,11,7,998.9,85,1.02,12.4,16.7,29.4,,,,,
3,8.1,11,6,994.1,85,2.29,12.6,17.2,33.5,,,,,
4,7.4,9,5,,90,2.03,10.3,12.4,18.3,,,,,
5,6.8,11,4,,83,2.03,9.5,15.6,22.2,,,,,
6,6.9,10,3,,93,18.03,9.2,15.7,22.2,,,,,
7,7.4,10,5,1004.9,85,2.03,12.1,22.2,35.2,,,,,
8,6.2,9,4,,82,0.51,12.6,18,25.9,,,,,
9,5.9,10,2,1001,66,0.25,15.4,19.4,29.4,,,,,
10,4.2,9,1,1007.8,75,0,13.8,14.1,24.1,,,,,
11,4.5,7,4,,87,3.05,9,17.8,25.9,,,,,
12,4.8,6,4,1019.4,84,1.52,10.3,21.5,29.4,44.3,,,,
13,3.8,6,3,,84,3.3,10.3,17.2,35.2,,,,,
14,2.8,4,2,,78,5.08,10.5,14.4,18.3,,,,,
15,4.1,7,1,,68,0,11.7,13.5,25.9,,,,,
16,2.4,6,-1,,69,0,11.3,12.4,25.9,,,,,
17,2.2,7,-3,1022.2,68,0,12.2,13.9,27.8,,,,,
18,1.4,7,-1,,66,0,12.1,17.6,31.3,42.4,,,,
19,2.6,5,-2,,61,0,11.9,20.9,29.4,47.8,,,,
20,5.7,11,3,,64,0,11.4,27,40.7,63,,,,
21,5.6,7,4,,83,0,7.1,15.6,27.8,,,,,
22,5.9,9,3,,81,15.49,10.9,20.7,27.8,,,,,
23,6.4,11,2,,72,0,11.4,18.9,27.8,,,,,
24,6.7,10,5,1015.9,68,0.25,14.3,21.1,31.7,,,,,
25,6.8,9,5,1018.3,71,0,13.4,18.5,29.4,,,,,
26,6.3,9,2,1009.7,88,4.06,9.8,22,29.4,,,,,
27,2.2,7,0,999.5,77,9.91,8.5,16.7,25.9,,,,,
28,1.2,7,-2,,76,0,12.7,13.1,27.8,,,,,
29,2.8,9,-3,,64,0,13.8,12.8,22.2,,,,,
30,4.1,8,0,1011.7,64,3.05,15.4,14.6,23.7,,,,,
31,4.2,9,-1,,77,0,12.6,11.1,24.1,,,,,
