Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,88,0,8.9,17.2,31.7,,,,,
2,6.7,7,6,,94,0.25,2.6,9.1,20.2,,,,,
3,6,8,5,,88,0,6,17.4,25.9,,,,,
4,4.3,5,3,1032.7,72,0,9.3,26.9,35.2,,,,,
5,3.4,5,2,1030.3,73,0,7.9,27.2,40.7,,,,,
6,2.9,6,0,,82,0,4.7,31.5,40.7,,,,,
7,4.1,7,2,1023.2,82,0,3.9,29.8,36.7,,,,,
8,3.6,5,3,1020,84,1.02,4.5,28.7,38.9,,,,,
9,2.1,4,1,,85,0,4.2,25.4,33.5,,,,,
10,3.5,5,1,1012,99,8.89,0.6,14.1,22.2,,,,,
11,6.8,9,4,,97,2.03,1.3,14.3,22.2,,,,,
12,7.6,9,7,1001.2,95,4.06,5.1,9.4,22.2,,,,,
13,6.3,8,3,,81,3.05,10.6,25.7,40.7,59.1,,,,
14,3.4,5,1,,89,5.08,10.5,12,23.7,,,,,
15,4.1,6,2,1011.5,91,0,5.5,17.4,23.7,,,,,
16,6.4,8,4,1022.9,89,0.25,6.8,19.8,34.8,,,,,
17,8.3,11,4,1018.9,93,8.89,10.1,20,35.2,,,,,
18,4.6,6,4,,92,7.11,10.6,10.7,18.3,,,,,
19,4.3,7,2,,84,0.25,10.8,17.6,31.7,,,,,
20,5.2,7,3,,76,0,10.9,22,29.4,,,,,
21,4.2,6,2,,80,0,8.9,13.1,16.5,,,,,
22,4.2,9,-1,,85,0,6.4,12,18.3,,,,,
23,5.7,8,2,1026.7,97,0,0.8,13.7,20.6,,,,,
24,6.6,11,3,1031.9,88,0,2.6,13,29.4,,,,,
25,3.6,6,1,,84,0,3.9,24.6,37,55.4,,,,
26,4.3,8,2,1031.6,80,0,3.9,26.1,33.5,,,,,
27,4.6,9,2,1030.4,80,0,2.7,20,27.8,,,,,
28,4.9,10,1,1019.1,76,0,4.3,20.4,29.4,,,,,
