Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,1026.2,80,0,6.9,7.8,14.8,,,,,
2,15,21,9,1020.4,84,0,8,8.9,22.2,,,,,
3,14.1,18,10,1016.1,88,1.02,15,5.7,16.5,,,,,
4,13.3,19,7,1018.4,72,0,21.2,12,25.9,,,,,
5,14.6,19,10,1015.8,76,0,15,11.7,21.9,,,,,
6,14.7,21,10,1014.9,82,0,14.6,10.2,22.2,,,,,
7,16,21,10,1018.2,79,0,12.9,4.4,13,,,,,
8,16.6,24,13,1021,82,1.02,17.2,15,25.9,,,,,
9,16.6,19,15,1012,82,1.02,15.8,27,35.2,,,,,
10,14.6,19,11,1009.8,80,1.02,14.5,18,29.4,,,,,
11,11.6,16,9,1005.8,84,11.94,14.8,18.7,37,46.1,,,,
12,11.1,15,9,1002.9,83,17.02,14.3,27.4,42.4,63,,,,
13,10.1,15,7,1005.2,86,7.87,11.3,14.3,36.7,59.1,,,,
14,9.6,14,7,1006.1,73,25.91,18.7,18.5,29.4,,,,,
15,10,16,5,1021.8,69,0,20.9,9.3,20.6,,,,,
16,9.9,16,4,1019.9,74,0,13.4,6.7,14.8,,,,,
17,13.3,18,10,1017.3,76,0,14.3,13,22.2,,,,,
18,13.8,17,11,1021.9,90,7.11,13.5,14.1,33.2,,,,,
19,13.5,18,11,,88,0.51,13.2,14.6,22.2,,,,,
20,13.8,17,11,,82,11.94,12.7,17,27.8,,,,,
21,13.4,18,10,1029.2,86,3.05,15.8,11.5,22.2,,,,,
22,14,19,9,1028.6,82,0,18.3,12.2,25.9,,,,,
23,14.4,17,12,1020.1,84,0.51,13.5,20,27.8,,,,,
24,14.4,18,11,,85,2.03,12.7,27,37,57.2,,,,
25,13.2,16,9,991,90,18.03,15,27.2,38.9,51.9,,,,
26,11.3,15,8,997.8,78,6.1,17.1,18.9,31.7,,,,,
27,13.2,17,10,995.9,84,12.95,10.6,38.3,63,90.7,,,,
28,13.5,18,10,,84,0.25,13.4,21.1,29.4,,,,,
29,14.4,18,12,1006.7,88,1.02,13.2,21.5,33.5,,,,,
30,12.6,17,10,1003.4,86,2.03,14.3,22.2,42.4,60.7,,,,
