Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6,1008.5,90,22.1,15.4,13.5,22.2,,,,,
2,7.6,12,4,1019,79,0,17.9,12.8,24.1,,,,,
3,8.7,12,4,1023.7,83,8.89,14,16.5,27.8,,,,,
4,9.1,14,4,1029.9,86,0,15.8,12.2,25.9,,,,,
5,11.4,14,9,1025.7,85,0.51,13.7,18,24.1,,,,,
6,9.7,13,7,1028.5,79,2.03,14.5,13.3,21.9,,,,,
7,7.3,11,4,1034,73,0,24.5,7.2,13,,,,,
8,7.2,9,3,1029,81,0,11.6,23.2,31.3,47.8,,,,
9,7.9,9,6,1022.9,74,0,8.5,23.9,31.7,,,,,
10,5.1,8,1,1018.3,77,0,12.1,11.9,21.9,,,,,
11,7.4,10,4,1020.5,82,5.08,6.9,16.9,25.9,,,,,
12,6.6,8,5,1019.3,83,0,4.3,25.9,33.2,,,,,
13,4.8,6,3,1020.7,79,0.51,4.8,24.4,31.7,,,,,
14,5.2,8,3,1025.6,87,0,3.2,15.7,18.3,,,,,
15,11.6,14,8,1014.3,97,9.14,5,18.1,27.8,,,,,
16,7.4,11,5,996.9,83,7.11,11.6,27.6,40.7,64.8,,,,
17,4.7,7,0,1008.3,63,0,26.6,24.8,40.7,64.8,,,,
18,5.1,9,3,1016.3,69,0,23.5,18,25.9,,,,,
19,10.2,12,4,1015.3,93,0.51,11.4,27.8,42.4,51.9,,,,
20,10,13,5,1018.5,83,0.25,14.6,17.2,37,,,,,
21,3.8,9,-1,1028.8,80,0,11.7,6.7,38.9,,,,,
22,3.4,9,-2,,97,0,6.8,7,18.3,,,,,
23,9.2,11,7,1018.1,87,0,12.4,20.7,35.2,53.5,,,,
24,8.6,9,5,1017.9,94,2.29,7.7,11.1,22.2,,,,,
25,9.7,11,6,1014.7,95,7.87,7.7,20.7,33.2,,,,,
26,4.3,7,1,1007.8,86,7.11,13.4,12.2,24.1,,,,,
27,8.3,13,0,996.3,86,3.05,12.1,31.7,47.8,73.7,,,,
28,5.6,8,3,996.2,90,10.41,13.5,12.6,27.8,,,,,
29,3.9,7,1,997.9,91,2.54,19.3,7,33.2,,,,,
30,2.7,7,-1,1005.4,92,2.03,12.1,5.9,13,,,,,
