Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,8,,78,0,13,31.5,38.9,60.7,,,,
2,10.1,12,6,1028.8,87,0,9.3,26.7,33.5,,,,,
3,8.1,13,3,,70,0.25,10.9,8.9,18.3,,,,,
4,8.2,14,3,1034.7,71,0,13,9.4,16.5,,,,,
5,8.8,15,3,1030,56,0,13.2,22.8,37,57.2,,,,
6,10.9,16,6,1025.1,42,0,13.4,28.7,35.2,57.2,,,,
7,12.4,18,7,1020.3,44,0,12.2,27.4,40.7,66.5,,,,
8,11.1,16,8,1007.8,72,0.25,10.9,21.7,29.4,47.8,,,,
9,10.8,14,6,1008.4,81,0,6.1,10.7,18.3,,,,,
10,8.9,12,6,,84,0,12.9,14.4,21.9,,,,,
11,9.2,14,4,,58,0,12.1,15,25.9,,,,,
12,7.4,11,3,1012.8,87,11.94,13,15.4,25.9,,,,,
13,9.4,13,8,1004.6,90,6.1,12.4,12.8,29.4,,,,,
14,10.2,14,7,1007.3,78,0,13.4,7.8,16.5,,,,,
15,9.2,14,7,1014,87,0.25,7.9,14.6,24.1,,,,,
16,10.5,15,8,1015.9,70,0.51,10.5,18.9,27.8,,,,,
17,9.8,13,8,1017.7,70,0,11.7,7.8,14.8,,,,,
18,10.8,16,4,1021.9,69,0,11.3,6.7,16.5,,,,,
19,12.9,19,6,1027.6,70,0,9.7,12.8,20.6,,,,,
20,14.8,22,7,1025,56,0,11.6,13,21.9,,,,,
21,14.2,19,9,1024.3,63,0,10.9,12.6,24.1,,,,,
22,11.4,15,8,1023.1,75,0,10.9,9.6,16.5,,,,,
23,10.1,13,7,1022.1,78,4.57,10.1,11.5,14.8,,,,,
24,8.7,14,3,1021.1,65,0,12.6,10.9,18.3,,,,,
25,8.7,12,6,1021.3,75,0.51,11.6,15.6,22.2,,,,,
26,11.9,18,7,1024.4,61,0,12.9,23.3,33.2,49.6,,,,
27,12.4,19,7,1026.1,59,0,12.2,28.5,38.9,55.4,,,,
28,13.2,19,9,1022.4,66,0,13.4,27.2,35.2,,,,,
29,10.6,16,6,1015.9,72,0,9.3,20.7,27.8,,,,,
30,8.5,13,5,1014,70,0,11.3,9.8,23.7,,,,,
31,,,,,,,,,,,,,,
