Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,12.7,1015.5,70,0,19.5,6.5,10.7,,,,,
2,21.8,28,15.9,1017,73,0.51,20,16.1,21.7,,,,,
3,25.6,32.4,18.9,1016.3,53,0,19.2,13.9,18,,,,,
4,25.7,32.1,17.6,1015,48,0,20,13.9,18,,,,,
5,21.8,26.9,17.9,1013.5,69,0.51,19.8,9.1,10.7,,,,,
6,22.1,27.3,16,1015,71,2.03,18.8,15.4,21.7,,,,,
7,22.2,25.6,18.2,1015.3,70,0,20,,,,,,,
8,19.3,25.7,15.5,1013.9,82,40.89,16.3,12,14.4,,,,,
9,18.2,22.2,15.6,1012.4,88,7.87,19.5,8,14.4,,,,,
10,19.5,25.2,12.2,1013.5,84,0,14.8,11.5,14.4,,,,,
11,20.3,28,15.5,1009.4,83,1.52,12.2,11.5,18,,,,,
12,17.1,21.5,14.1,1010,74,11.18,20,10.2,14.4,,,,,
13,17.6,22.6,10.8,1010.4,66,0.51,18.7,15.4,25.2,,,,,
14,15.8,19,14.3,1003.6,85,3.05,18.2,18,32.4,,,,,
15,15.8,19.5,13,1008,82,7.11,18.3,8.7,18,,,,,
16,14.8,19,11.9,1007.3,85,1.02,19.3,11.3,18,,,,,
17,14.8,18.3,11.6,1007.3,79,2.03,20,13.7,18,,,,,
18,14.3,18.8,11.3,1004.2,81,6.1,19.5,17,25.2,,,,,
19,13.8,18.6,10.4,1007.7,77,3.05,19.8,20,25.2,,,,,
20,12.9,16.4,9.8,1009.6,77,0.25,19.8,19.3,21.7,,,,,
21,12.6,17.3,8.9,1013.5,79,3.05,20,12.8,18,,,,,
22,12.8,18,9.3,1014.3,75,0.51,20,12.6,18,,,,,
23,12.4,17.5,8.1,1011.9,83,1.52,16.4,11.9,18,,,,,
24,12.7,17,8,1011,85,3.05,16.7,6.5,10.7,,,,,
25,12,15.5,9.8,1007.4,81,1.52,19.6,13.7,25.2,,,,,
26,11.8,16.1,8.9,1005.1,81,4.06,20,15,18,,,,,
27,12.3,17.8,9.7,1004.4,87,2.79,18,17,25.2,,,,,
28,12.6,16.6,10,1010.7,85,9.91,17.4,13.9,21.7,,,,,
29,12.9,18.5,9.4,1014.8,82,1.02,19.3,10.7,18,,,,,
30,11.5,16.4,5.8,1016.3,91,2.03,10.5,11.5,18,,,,,
31,13.3,18,9.6,1017.4,81,2.03,15.3,13.3,18,,,,,
