Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,6.2,1016,70,0,20,14.4,21.7,,,,,
2,13.4,15.5,10.9,1014.2,87,0,17.1,15,21.7,,,,,
3,15.9,20.3,13.7,1013,92,5.33,14.3,16.1,21.7,,,,,
4,16.4,21.4,10.3,1014.8,84,0.25,15.6,12.2,18,,,,,
5,17.2,21.1,13.6,1015,79,1.02,18.2,10.2,14.4,,,,,
6,15.1,21.2,10.9,1018.6,88,0.76,16.1,10.7,14.4,,,,,
7,15.7,22,6.9,1020.1,64,0,15.9,9.1,14.4,,,,,
8,17.3,21.8,12.4,1018.8,64,2.03,20,14.8,21.7,,,,,
9,15.8,23.6,9.4,1019.2,75,0.25,20,11.5,14.4,,,,,
10,17.9,24.3,10.2,1019.2,64,0,18.3,13.9,21.7,,,,,
11,15.7,21.8,9.9,1021.6,78,0,18.2,9.8,14.4,,,,,
12,14.4,19.1,11.2,1016.3,86,0,16.9,14.4,18,,,,,
13,11.9,16.4,11.6,1007.8,94,21.08,14,14.4,25.2,,,,,
14,11.7,15.4,9.1,1007,93,7.11,17.7,15.9,21.7,,,,,
15,12.9,17.3,11,1015.7,75,0,19.8,11.9,14.4,,,,,
16,11.6,17.4,5.5,1015.8,73,0,17.7,11.5,18,,,,,
17,9.4,13.8,4,1016.7,68,0,20,13.7,21.7,,,,,
18,12.7,17.8,6.7,1013.5,68,0,20,16.7,32.4,,,,,
19,14.1,18.5,10.6,1006.3,83,0,15.9,17.4,25.2,,,,,
20,11.5,14.7,7.3,1003.4,81,5.08,19.2,15.6,18,,,,,
21,10.1,15,4.3,1008.2,75,0,20,9.4,18,,,,,
22,11,15.2,8,1006.9,78,4.57,18.2,13.1,21.7,,,,,
23,11.2,15.7,7,1010.8,70,0.76,20,15,25.2,,,,,
24,9.2,13,7.3,1010.1,88,11.94,19,14.8,18,,,,,
25,10.8,17.2,5.9,1012.3,87,10.92,16.6,9.8,14.4,,,,,
26,11.1,15.8,5.3,1014.2,74,0,19.3,9.8,14.4,,,,,
27,11.9,16.9,6.7,1017.4,77,0,16.1,12.4,18,,,,,
28,13.9,19.5,5,1016.7,70,0,17.4,17.4,25.2,,,,,
29,15.8,19.1,12.5,1006.4,91,7.11,18.7,15.6,21.7,,,,,
30,14.9,17.3,12.8,1007.5,94,8.89,13,7.2,10.7,,,,,
