Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-6.1,-8,1031.6,91,0,4.7,9.6,10.7,,,,,
2,-7.7,-5.9,-8.9,1028.3,89,0,6.9,10.7,14.4,,,,,
3,-7.1,-4.4,-10.2,1027,87,0,5.8,9.8,14.4,,,,,
4,-3.2,-2.4,-5.9,1027.8,94,0,2.4,4.3,7.2,,,,,
5,-2,-0.6,-3.3,1025.1,92,0,5.1,16.7,25.2,,,,,
6,-1.1,0.3,-3.5,1020.1,96,0,1.4,15.4,18,,,,,
7,0.6,1.9,-0.2,1018.5,96,0,3.2,15.4,21.7,,,,,
8,0.7,1.8,-1.2,1012.8,93,0.76,5.6,18.5,21.7,,,,,
9,1.2,1.9,0.5,1024,94,0.51,3.4,15.9,18,,,,,
10,-0.7,-0.1,-1.2,1020.5,89,0,9,22.6,28.7,,,,,
11,0.1,0.7,-1.1,1008,90,0,4.7,19.3,28.7,,,,,
12,1.2,2.4,0.3,999.1,91,2.79,7.6,25.2,39.6,,,,,
13,3.7,4.7,0.5,999,86,13.97,18.7,30,39.6,,,,,
14,1.4,2.9,-0.1,1014.6,92,0.51,13.5,18.5,21.7,,,,,
15,0.6,3.2,-1.7,1013.3,94,0,4.3,21.1,32.4,,,,,
16,2.9,3.3,2.5,1008.6,91,1.27,10.8,20.4,21.7,,,,,
17,1.6,2.9,0.2,1002.1,92,2.29,9.5,20.4,21.7,,,,,
18,1.2,3.3,0.1,1004.1,94,4.57,2.9,18,25.2,,,,,
19,6.6,7.6,1.7,995.3,95,17.02,12.4,24.1,35.9,,,,,
20,1.8,3.7,0.4,996.6,92,12.95,13,20.4,28.7,,,,,
21,0.4,1.6,0,1006.1,92,3.81,20,13.1,14.4,,,,,
22,4.5,6.4,0,994.6,93,7.87,13.4,25.2,32.4,,,,,
23,4.5,5.1,3.9,996.2,90,6.1,17.1,22.8,25.2,,,,,
24,1.9,4.2,0.2,998.8,91,5.08,14,15,21.7,,,,,
25,-2.8,0,-6.4,1010.5,85,7.11,19.6,13.1,21.7,,,,,
26,-6.4,-3.1,-9.9,1023.1,86,0,16.6,11.9,18,,,,,
27,-8.4,-7.4,-9.3,1017.5,90,0,7.7,13.1,18,,,,,
28,-8.7,-6.4,-10.1,1018.1,89,0,8.4,4.4,7.2,,,,,
29,-8.5,-7.4,-9.9,1025.7,85,0,13.5,,,,,,,
30,-8.8,-5.5,-13,1028,87,0.76,12.6,19.4,28.7,,,,,
31,,,,,,,,,,,,,,
