Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.8,-8.6,1018.9,71,5.08,18.5,35.4,39.6,,,,,
2,-5.4,-4.2,-6.8,1020.2,72,2.03,20,25.7,32.4,,,,,
3,-3.9,-2.6,-5.2,1025.3,85,1.02,13.2,13.3,18,,,,,
4,-5.4,-2.4,-7.8,1022.2,74,0,15.9,21.1,28.7,,,,,
5,-5.5,-1,-9.5,1013.5,67,0,17.9,18.5,21.7,,,,,
6,-2.1,1,-5.7,1007,75,0,12.6,14.8,21.7,,,,,
7,1.4,3.2,-0.6,1004.8,91,0.51,5,17,28.7,,,,,
8,2.6,3.2,1.6,1001.4,89,2.03,15.4,15.7,21.7,,,,,
9,0.6,1.2,-0.4,1001.3,98,0,3.4,18,28.7,,,,,
10,0.2,1.5,-0.4,1004.9,99,2.03,0.3,8.1,10.7,,,,,
11,-0.1,1.4,-1.3,1005.8,99,4.06,2.6,15.7,21.7,,,,,
12,2.3,4.2,0.3,1007.8,90,0.25,10.8,14.8,18,,,,,
13,-0.3,0.3,-1.1,1006.2,97,0,3.7,13.3,25.2,,,,,
14,-0.8,0.1,-1.4,1004.8,98,0,3.7,19.1,25.2,,,,,
15,0.6,2.3,-0.3,1009.4,95,0,9,15,25.2,,,,,
16,2.7,5,0.5,1002.9,96,9.91,10.3,16.5,21.7,,,,,
17,2.2,2.6,1.4,1006.7,88,0.76,20,24.6,32.4,,,,,
18,2.3,4,1.6,1013.9,87,0.51,20,18.5,21.7,,,,,
19,1.1,1.7,0.4,1009.1,96,0,3.4,5.4,10.7,,,,,
20,1.6,2.8,-0.1,1009,99,0.76,0.6,9.6,10.7,,,,,
21,3.2,4.7,1.3,1010.1,96,0,3.5,15.9,18,,,,,
22,2.4,4.1,0,1013.4,96,1.27,6.9,10.7,14.4,,,,,
23,1,5.5,-1.1,1023.3,95,0,5.3,8.1,10.7,,,,,
24,2.6,8,-0.3,1028.6,82,0,12.9,15.7,21.7,,,,,
25,0.9,4.3,-1.3,1026.6,83,0,15,19.8,28.7,,,,,
26,-0.1,0.7,-0.8,1025.2,81,0,16.9,15.4,18,,,,,
27,1.2,4.3,-1,1022,86,0,10.9,13.5,18,,,,,
28,0.2,1.8,-2,1015.3,87,0,10.3,16.1,25.2,,,,,
