Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.6,-5,1016.8,62,0,20,7.2,10.7,,,,,
2,0.3,4.7,-2.6,1018,70,0,20,6.7,7.2,,,,,
3,2.7,7.9,-2.8,1009.5,69,0,19.3,8.5,14.4,,,,,
4,1.8,7.2,-2.9,1017.7,59,0,20,11.3,14.4,,,,,
5,3.9,10.6,-5.7,1022.6,45,0,20,12.2,18,,,,,
6,6,11.4,2.6,1016.4,54,0,17.1,15.4,18,,,,,
7,6.3,10.1,3.9,1012.3,99,3.05,0.8,11.9,14.4,,,,,
8,10.1,13.9,5.7,1007.3,90,2.03,9.5,11.9,18,,,,,
9,5.8,8.2,4.5,1008.7,86,7.11,18.8,13.9,21.7,,,,,
10,3.2,4.4,1.5,1018.9,89,0.51,16.3,18.9,25.2,,,,,
11,5.3,10.2,0,1021.8,76,0,16.6,13,18,,,,,
12,6.8,10.9,4.7,1017,82,1.02,14.6,11.3,18,,,,,
13,6.3,8.2,5,1009.1,88,2.03,12.6,17,21.7,,,,,
14,5.1,8.5,3.8,1002.3,87,0.51,19.5,11.9,21.7,,,,,
15,4.2,11.3,0.6,1010.3,86,1.02,14.3,13,21.7,,,,,
16,4.7,9.4,0.1,1025.1,59,0,19.3,13.5,21.7,,,,,
17,5.5,10.9,-1.8,1023.5,50,0,20,11.3,18,,,,,
18,9.5,14.9,2.6,1014.8,55,0,20,14.4,25.2,,,,,
19,13.4,20,7.4,1022.5,62,0,19.8,13.9,18,,,,,
20,14.1,21.4,5.7,1019.6,54,0,20,16.7,25.2,,,,,
21,15.3,22.1,8.4,1015.4,49,0,19.8,15.9,25.2,,,,,
22,15.5,22.2,9.4,1014.8,53,0,18.8,12.8,14.4,,,,,
23,12.4,19.8,6,1021.4,55,0,20,20.7,28.7,,,,,
24,8.7,14.2,3.3,1027.8,37,0,20,21.7,28.7,,,,,
25,10.4,17.2,1.4,1023.6,40,0,20,12.2,21.7,,,,,
26,12.5,19.3,3.6,1018.1,40,0,19.6,11.3,14.4,,,,,
27,13.3,20.1,3.6,1012.5,44,0,20,11.3,18,,,,,
28,12.7,20.5,4.3,1011.9,46,0,20,7.6,14.4,,,,,
29,11.8,20.1,2.9,1010.2,45,0,20,8.7,18,,,,,
30,10.7,18.2,1,1007.3,52,0,20,11.9,18,,,,,
