Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.1,-0.3,1011.1,94,0,4.2,17.6,21.7,,,,,
2,0.9,3.1,-0.1,1011,98,0,1.9,17.4,25.2,,,,,
3,2.1,6.4,-0.6,1010.6,87,0,11.1,17.4,21.7,,,,,
4,0.6,2.3,-1.4,1014.5,83,0,13.7,16.7,21.7,,,,,
5,1.7,3,0,1019.8,87,0.25,12.1,11.3,14.4,,,,,
6,1.8,3.4,0.9,1028,94,0,5.1,8,10.7,,,,,
7,2.1,6,-1.9,1030.6,88,0,8.5,12.4,18,,,,,
8,3.6,7.8,0,1029.5,79,0,11.7,18,25.2,,,,,
9,4.6,10.9,-1.2,1034.1,68,0,12.4,15.7,21.7,,,,,
10,7.4,13.9,2.2,1028.4,48,0,12.6,16.1,21.7,,,,,
11,3.8,9.5,0.2,1030.1,71,0,15,10.7,18,,,,,
12,3,10.2,-2.8,1031.8,70,0,18.5,13.5,21.7,,,,,
13,3.7,9.6,0.7,1022.2,75,0,19.3,16.7,21.7,,,,,
14,4.1,11.4,0.5,1015.1,69,0,17.7,15.4,21.7,,,,,
15,1.2,3.3,-0.6,987.3,88,12.95,11.9,31.9,43.2,,,,,
16,-0.5,1.4,-2.7,991.5,69,1.27,17.2,20.4,35.9,,,,,
17,-0.4,6.3,-3.9,995.5,79,3.05,17.7,18,32.4,,,,,
18,2,5.6,-1.8,1003.8,88,2.03,16.1,11.3,18,,,,,
19,3.9,5.4,3,1003,86,5.08,12.6,14.4,21.7,,,,,
20,4.8,8.2,1.4,1010.6,87,5.08,14.2,17.4,32.4,,,,,
21,9.4,14.5,4.9,1004.8,67,0,18.7,22,32.4,,,,,
22,5.4,8.7,3.5,1007.3,84,0.51,17.4,11.3,18,,,,,
23,5.8,9.6,3.5,1003.9,92,1.02,8.9,10,14.4,,,,,
24,3.2,4.9,2,1007.5,93,9.91,13.7,17,25.2,,,,,
25,4.4,6.6,2.8,1005.7,91,4.57,15.1,23.3,43.2,,,,,
26,4.6,7.4,2.8,1019.5,94,5.08,10.6,8.1,14.4,,,,,
27,9.4,15.9,4.2,1021.7,79,0,16.3,13.9,18,,,,,
28,6.8,12.8,2.5,1025,64,0,19.8,17,25.2,,,,,
29,5.3,12.1,-1.7,1027.7,54,0,20,11.5,18,,,,,
30,5.6,13.4,-0.4,1019.4,60,0,19.8,6.7,10.7,,,,,
31,0.7,3.2,-1.9,1013.1,81,0.51,17.9,7.2,10.7,,,,,
