Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.6,3,1007.9,70,0,18.8,18.9,28.7,,,,,
2,4.9,10.6,-1.6,1018.5,53,0,18,11.3,14.4,,,,,
3,4.9,11.7,-2.8,1020.9,46,0,20,6.3,10.7,,,,,
4,3.9,9.6,-1.3,1015,67,4.06,20,14.4,25.2,,,,,
5,2.7,8.4,-2,1017.6,60,0,19.8,13.3,21.7,,,,,
6,4.1,11.2,-2.4,1019.5,59,0,20,6.7,7.2,,,,,
7,9.3,16,3.1,1010.5,72,7.11,18,15.4,25.2,,,,,
8,11.4,16.3,8.8,1011.1,84,6.1,15.1,11.3,14.4,,,,,
9,11.1,14.3,6.8,1009.5,92,9.91,11.3,15.4,25.2,,,,,
10,10.3,12.4,5.8,1007.4,86,1.02,16.3,10.7,14.4,,,,,
11,8.8,12.5,5.8,1003.1,93,6.1,13.4,14.4,18,,,,,
12,9.4,13.8,5.6,1004.4,87,0.76,18.5,6.1,10.7,,,,,
13,8.7,12.4,5.2,1007.2,88,5.08,13.2,11.3,21.7,,,,,
14,8.4,12.6,5.8,1017.8,90,0,17.9,10.4,14.4,,,,,
15,10.3,16.2,3.3,1028.3,62,0,17.5,17,21.7,,,,,
16,11.7,17.2,4.4,1026.1,58,0,20,20.2,25.2,,,,,
17,15.6,21.6,8.5,1019,60,0,19.6,24.3,32.4,,,,,
18,16.8,22.9,13.8,1015.3,77,10.92,19.8,14.4,25.2,,,,,
19,16.9,22.5,14,1016.3,79,7.87,19.8,9.8,18,,,,,
20,16.3,20.1,13.1,1017.3,84,1.02,19.8,6.1,7.2,,,,,
21,19,24.4,13.6,1018,68,0,18.3,8.5,21.7,,,,,
22,20,25.7,11.4,1020.7,65,0,19,13,21.7,,,,,
23,21.5,26.6,15.2,1018.2,59,0,20,17,28.7,,,,,
24,21.6,27.7,15.1,1016.1,60,0,20,14.4,21.7,,,,,
25,19.9,27.1,13.9,1017.1,67,0,20,10.7,18,,,,,
26,17.9,24.9,10.4,1018.6,66,0,16.3,7.6,14.4,,,,,
27,13.2,16.7,11.1,1016.2,75,0,20,20.7,25.2,,,,,
28,8.6,10.4,7.3,1014.5,76,0,20,20.7,28.7,,,,,
29,9,11.5,6.1,1012,83,0,19.8,11.5,14.4,,,,,
30,10.4,16.1,6.3,1014,76,0,19,10.4,14.4,,,,,
31,11.8,17.9,3.9,1015.2,74,0,17.2,9.4,14.4,,,,,
