Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,-1.3,1025.3,96,0,1.6,7.8,14.4,,,,,
2,5.4,7.5,4.5,1019.7,88,0.51,4.5,16.1,18,,,,,
3,6.6,10.8,3.6,1009.7,87,0,5,19.8,25.2,,,,,
4,6.8,11.3,4.4,1004.3,84,0,6.1,18.9,25.2,,,,,
5,6.2,11.4,2.1,1005,88,0,5.8,13.5,18,,,,,
6,7.9,11.1,4.7,1009.2,88,,6.1,12.6,14.4,,,,,
7,8,8.8,7.3,1010.1,95,11.94,5.3,11.7,14.4,,,,,
8,5.3,7.5,4.2,1016.7,93,0.51,15,,,,,,,
9,4.9,5.8,4.1,1021.3,93,0,8.2,13.5,21.7,,,,,
10,7.3,8.7,4.9,1017.9,96,0.76,2.7,20,25.2,,,,,
11,9.3,9.9,8.2,1017.7,97,0.25,1,11.3,14.4,,,,,
12,6.5,7.8,3.6,1018.1,94,0,1.9,22,28.7,,,,,
13,4.2,5.4,2.9,1020.7,91,,5.5,21.7,25.2,,,,,
14,4.1,4.8,3.5,1024.9,92,0,7.4,20.2,21.7,,,,,
15,3.3,3.6,2.9,1022.9,84,0,11.9,25.7,32.4,,,,,
16,3.7,4.6,2.7,1019.4,81,0,12.6,29.3,32.4,,,,,
17,4.1,4.9,2.4,1021.2,78,0.25,11.4,23.9,25.2,,,,,
18,0.9,2.3,-0.3,1024.7,71,0,18.2,25.2,28.7,,,,,
19,-0.5,0.1,-1.2,1026.6,76,0,15,24.3,28.7,,,,,
20,-0.3,0.6,-1,1029.5,83,2.03,15.3,13.9,18,,,,,
21,-0.4,0,-1.2,1027,94,2.03,2.6,7.2,10.7,,,,,
22,1.4,2.8,-0.2,1027.2,96,0.51,0.3,9.8,10.7,,,,,
23,0.7,2.2,0,1033,96,0,1.4,11.3,18,,,,,
24,-0.8,-0.2,-1.3,1027.9,93,0,7.2,26.3,28.7,,,,,
25,-0.4,-0.1,-1.5,1027,94,2.03,2.4,17.4,18,,,,,
26,-0.2,1.1,-0.9,1027.2,96,0,0.6,16.5,18,,,,,
27,-3.2,-1.5,-5.9,1027.2,92,0,6.3,16.7,21.7,,,,,
28,-5.6,-3.4,-7.8,1032.2,86,0,8.4,16.9,18,,,,,
29,-8.6,-7.1,-9.7,1034.6,90,0,5.5,10.7,14.4,,,,,
30,-9.9,-7.8,-12.6,1032.4,87,0,7.2,11.3,14.4,,,,,
