Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.3,8.5,1020.5,82,0,14.3,13.9,21.7,,,,,
2,11.1,16.4,6.1,1024.7,84,0,15.8,12.6,18,,,,,
3,12.1,18.7,5.8,1029.6,77,0,17.7,9.8,14.4,,,,,
4,12.7,18.7,5.8,1029.8,74,0,18.7,10.4,18,,,,,
5,13.1,19.4,7.1,1024.8,74,0,19.3,12.2,18,,,,,
6,14,20.3,7.3,1019.4,73,0,20,9.8,10.7,,,,,
7,15.2,22.5,7.4,1018,69,0,18.7,11.7,18,,,,,
8,16.3,22,9.9,1016.7,72,,19.5,12.4,18,,,,,
9,16,20,13,1013.8,81,4.06,10.6,,,,,,,
10,13.9,19.1,6.4,1014.8,79,3.05,14.3,10.2,14.4,,,,,
11,14.9,18.9,10.8,1021.2,88,,8.9,10.7,14.4,,,,,
12,18.6,22.5,14.9,1022.2,84,3.05,13.7,12.4,14.4,,,,,
13,17.9,22.6,15.5,1023.6,83,0,12.6,15.9,18,,,,,
14,15.8,20.2,11.9,1026.2,82,0,15.1,19.3,25.2,,,,,
15,11.2,17,6.6,1028.5,77,0,20,13.5,18,,,,,
16,11.2,18,6.6,1028,80,0,15.8,13.9,18,,,,,
17,12.1,19.1,4.9,1026.8,72,0,17.5,11.7,18,,,,,
18,13.1,20.2,6.8,1024.8,72,0,17.4,11.3,18,,,,,
19,13.7,20.3,7.9,1021.2,68,0,19.2,15.7,21.7,,,,,
20,12.8,18.9,7.6,1016.2,76,0,16.4,13.5,18,,,,,
21,12.3,18.6,5.8,1009,82,4.06,10.6,12.2,14.4,,,,,
22,12.7,15.3,10.3,1001.4,91,8.89,15,8,10.7,,,,,
23,7.7,10.2,3.1,1006.5,77,0,20,15.9,32.4,,,,,
24,7.1,12.1,1.1,1014.3,72,0,20,12.6,21.7,,,,,
25,8.6,12.4,5.1,1008.7,83,3.05,18,15.7,21.7,,,,,
26,9.8,14.2,4.5,1014.4,84,0,12.6,12.4,21.7,,,,,
27,11.8,14.8,9.5,1017.6,82,2.03,19,17,25.2,,,,,
28,12.3,14.9,9.9,1021.3,82,0,19.8,16.7,25.2,,,,,
29,13.8,15.7,12.2,1020.5,86,0,17.1,15.4,21.7,,,,,
30,10.8,14.8,5.2,1024.1,82,0,13.2,7.2,14.4,,,,,
