Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,13.4,1013.4,50,0,28.6,18.7,37,,,,,
2,23.7,30.6,13,1003.6,34,0,29.9,21.3,31.3,,,,,
3,21.4,25.8,18.9,1002.3,27,0,26.2,37.2,64.8,,,,,
4,17.7,24,13.5,1007.2,23,0,29.9,38,44.3,,,,,
5,16.6,22.5,9.6,1001.6,23,0,29.9,38.5,53.5,,,,,
6,16.1,25.5,11,1004.9,30,0,29.9,37.4,50,,,,,
7,17.7,23.7,14,998.2,40,0,29.9,24.4,42.4,,,,,
8,14.6,18.4,13.2,1006.8,36,0,29.9,28.3,50,,,,,
9,16.7,25,10,1014.5,26,0,29.9,32.8,48.2,,,,,
10,15.1,20.4,13,1013.4,42,0,28.6,27.2,38.9,,,,,
11,16,19.6,12.2,1014.5,32,0,29.9,17.4,22.2,,,,,
12,17.8,24.8,11,1012,39,0,22.2,17.2,29.4,,,,,
13,21.7,27.2,17,1004.1,25,0,29.9,28.7,37,,,,,
14,18.2,26.9,11.6,1006.9,37,0,26.4,20.4,33.5,,,,,
15,19,24.7,12.2,1005.3,30,0,29.9,22.6,31.3,,,,,
16,21.2,24.6,17.2,1005.8,39,0,29.9,16.7,25.9,,,,,
17,23.1,27.3,18.2,1000.2,30,0,29.9,32.4,50,,,,,
18,18.8,24.4,11,1002.8,24,0,24.9,53.7,66.5,,,,,
19,17.8,21.7,14.2,1009.8,29,0,29.9,43.7,59.1,,,,,
20,20.1,23.6,16.2,1004.5,29,0,29.9,38.3,59.1,,,,,
21,17.8,25,12.4,1005.6,52,0,29.9,23.9,46.5,,,,,
22,19.1,25.4,12.8,1010.4,50,0,29.9,13.9,22.2,,,,,
23,23.3,30.1,19.4,1004,35,0,29.9,44.8,59.1,,,,,
24,19.2,26.2,10.8,1013.6,22,0,29.9,25.2,42.4,,,,,
25,23.1,32.9,18.3,1007.8,26,0,29.9,30.7,48.2,,,,,
26,28.7,32.3,22.1,1002.8,27,0,29.9,31.1,46.5,,,,,
27,21.9,28.4,17.5,1005.3,28,0,29.9,36.3,55.4,,,,,
28,15.7,18,12.8,1014.7,59,0,28.8,18.9,35.2,,,,,
29,15.1,17,11.6,1011.2,74,0,22.9,23.2,64.8,,,,,
30,15.2,15.9,13.4,1011.1,93,0,9.2,8.5,14.8,,,,,
31,18.3,22.9,13.2,1015.3,66,0,28.6,13,25.9,,,,,
