Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.4,13.4,1014.6,72,0,29.9,9.3,18.3,,,,,
2,20.6,24.4,17,1008.4,54,7.87,25.7,13.9,24.1,,,,,
3,16.9,20.7,12.2,1014,61,0,29.9,13.7,22.2,,,,,
4,19.8,22.7,17.4,1013.8,50,0,29.9,11.5,18.3,,,,,
5,20.4,26.1,18,1013.7,51,0,29.9,14.4,18.3,,,,,
6,18.9,23.8,14.2,1012.3,63,0,29.9,17.2,29.4,,,,,
7,23.2,25.7,20,1001.6,53,0,29.9,19.6,37,,,,,
8,16.2,21.9,11.2,998.1,61,0,24.9,28,51.9,,,,,
9,16.7,19.5,13.6,1009.3,64,,27,13.7,22.2,,,,,
10,19.5,26.7,14,1017,47,0,29.9,16.5,24.1,,,,,
11,20.7,27.4,17.2,1011.7,33,0,29.9,12.2,22.2,,,,,
12,21.4,25,18.4,1011,34,0,29.9,15.9,33.5,,,,,
13,20.4,23.8,16,1008.7,40,0,29.9,27.4,94.3,,,,,
14,18.8,22.8,14,998.7,49,0,29.9,14.4,44.3,,,,,
15,15.9,21.7,11.4,994.7,40,0,26.2,44.3,63,,,,,
16,20.6,29,12.5,996.1,35,0,29.9,41.9,59.1,,,,,
17,23,30,18.4,1001.8,36,0,29.9,50.2,61.1,,,,,
18,22.8,25.4,20.2,999.9,38,0,29.9,53.5,55.4,,,,,
19,20.8,24.2,16,1002,31,0,29.9,34.8,53.5,,,,,
20,17.9,24.9,14,1006.5,32,0,29.9,22.4,44.3,,,,,
21,23.3,28.2,20,998.9,30,0,29.9,23.9,37,,,,,
22,20.6,24.7,18.5,998.3,32,0,29.9,36.7,55.4,,,,,
23,15.1,21.1,9.2,1006.7,,0,29.9,29.1,57.2,,,,,
24,18.8,23.4,15.3,1002.1,35,0,29.9,37.6,55.4,,,,,
25,16.3,21.5,13,997.9,34,0,28.2,38.3,46.5,,,,,
26,15.8,23.3,9.6,1008.6,26,0,29.9,33.5,44.3,,,,,
27,19.5,27.4,14.2,1004.2,34,0,29.9,39.4,63,,,,,
28,19.3,23.6,13.4,1004.6,28,0,29.9,24.6,33.5,,,,,
