Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,2.6,1009,49,0,29.9,29.3,37,,,,,
2,10.2,17.8,5,1015.3,48,0,29.9,21.5,29.4,,,,,
3,12.7,20,8.1,1012.5,45,0,29.9,23,37,,,,,
4,10.7,13,8.6,1019,57,0,28.8,17.6,25.9,,,,,
5,11.4,18.2,6.3,1014.4,52,0,29.9,20.4,37,,,,,
6,10.4,14.6,6,1017.8,41,0,29.9,26.5,37,,,,,
7,13.1,20.5,7.3,1017.5,34,0,29.9,18.7,25.9,,,,,
8,16.4,23.4,10,1007.2,26,0,29.9,13.5,22.2,,,,,
9,17.3,21.2,14.2,1001.3,33,0,29.9,32.8,44.3,,,,,
10,17,24.5,13.6,997.9,35,0,27.2,44.4,63,,,,,
11,12.6,16.4,8.6,1006,35,0,29.9,29.4,50,,,,,
12,10.6,13.8,9.1,1016.8,47,0,29.5,15.2,25.9,,,,,
13,8.2,8.8,7.3,1022.2,76,,16.6,22.2,33.5,,,,,
14,5.7,7.5,3.6,1023.9,85,,17.5,12.6,18.3,,,,,
15,7.8,11.4,5.4,1021,61,0,33,10.7,27.8,,,,,
16,11.9,19.1,7.2,1013.1,49,0,29.9,16.3,29.4,,,,,
17,9.6,13.5,4.7,1012.1,62,0,27.2,8.1,13,,,,,
18,8.2,10.2,6,1013.5,81,0,21.4,6.1,16.5,,,,,
19,10.1,11.8,9.3,1014.4,93,0,10.6,7.4,11.1,,,,,
20,10.1,11.4,9.4,1011.7,92,0,6.9,11.1,18.3,,,,,
21,10.8,14.7,8.9,1010,84,,15.1,14.8,20.6,,,,,
22,10.5,13.9,7.6,1016.4,82,0,20.9,13.1,18.3,,,,,
23,9.7,11.4,8.4,1019.9,94,0,7.7,11.5,14.8,,,,,
24,10.4,12.5,9.4,1015.1,94,,4,6.1,18.3,,,,,
25,11.2,15.7,7.1,1010.9,71,0,25.7,8.7,18.3,,,,,
26,14.6,21.5,10.2,1006.7,41,0,29.9,19.4,38.9,,,,,
27,12.7,15.2,10.8,1004.9,58,0,31.9,10.4,22.2,,,,,
28,11.8,16.2,7.5,1008.6,62,0,29.9,16.7,27.8,,,,,
29,13.1,17.4,10.3,1009.8,39,0,29.9,15,24.1,,,,,
30,8.9,11.3,6,1019.7,59,0,26.9,19.8,33.5,,,,,
31,10.1,15.8,4.6,1024.3,43,0,29.9,12.2,18.3,,,,,
