Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,7.2,1021.1,84,1.02,14.6,10.4,22.2,,,,,
2,14,18.3,7.2,1024.3,87,4.06,13.4,9.3,20.2,,,,,
3,16.2,23.3,9.4,1019.7,83,0,13.8,13.9,31.3,,,,,
4,19.3,24.4,10.6,1014.6,75,0,14.8,14.1,22.2,,,,,
5,19.1,31.1,11.1,1016.7,66,0,16.7,17.4,29.4,40.7,,,,
6,18.4,31.1,11.1,1016.4,74,0,15.3,19.3,33.2,,,,,
7,16,25.6,10,1020.7,79,0,16.6,12.2,22.2,,,,,
8,22.7,33.3,10,1005.7,65,0,15.9,22,66.5,90.7,,,,
9,16,21.1,11.6,1012.5,50,0,19.6,34.6,48.2,68.3,,,,
10,13.9,25.6,3.3,1019.7,47,0,20.3,13.1,25.9,,,,,
11,17.3,26.1,3.3,1015.4,49,0,20.3,14.1,24.1,,,,,
12,17.1,25.6,6.1,1014.3,49,18.03,20.1,17.4,29.4,,,,,
13,15.7,25,4.4,1013.9,50,0,21.9,13.5,27.8,,,,,
14,15.2,28.3,4.4,1015.2,48,0,20,12.2,29.4,,,,,
15,20,28.3,13.9,1010.6,45,0,18.5,30.7,44.3,57.2,,,,
16,18.4,25.6,13.9,1009.5,60,0,15.3,25.9,33.5,44.3,,,,
17,18.2,25.6,11.6,1009.7,72,,12.1,15.9,31.3,,,,,
18,14.7,26.1,11.7,1008.7,78,18.03,15.1,25.2,37,53.5,,,,
19,11.3,15.6,6.6,1018.2,66,8.89,19.6,19.6,33.2,,,,,
20,11.9,22.8,4.4,1014.8,67,0,20.9,18.1,35.2,40.7,,,,
21,13.9,22.8,4.4,1011.1,78,,17.7,14.4,20.2,,,,,
22,14.4,18.9,11.7,1013,85,34.04,10.8,15.2,25.9,,,,,
23,13.7,18.9,11.6,1005.9,87,4.06,11.1,23.5,50,79.5,,,,
24,13.9,18.3,9.4,995.3,79,0.51,17.4,17,33.2,44.3,,,,
25,14.5,18.9,9.4,1002,71,0,19,25,36.7,47.8,,,,
26,13.1,19.4,8.3,1007.6,64,0,20,20.2,38.9,,,,,
27,11.8,21.1,3.8,1015.8,65,0,21.7,11.5,20.6,,,,,
28,13.7,21.1,3.9,1014.8,68,0,20,13.1,29.4,,,,,
29,12.7,20.6,7.2,1013.9,73,0.25,17.1,23.3,33.2,,,,,
30,9.7,15,7.7,1012.9,78,8.89,14,23.3,31.3,,,,,
