Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,3.3,-6.2,1005.4,76,1.02,11.1,24.4,33.2,40.7,,,,
2,-5.7,-2.8,-7.3,1008.7,72,0,18.2,14.8,31.7,,,,,
3,-7.4,-5,-9.3,1013.5,75,0,16.6,15.6,23.7,,,,,
4,-7.8,-3.8,-10.6,1010.5,82,3.05,5.5,22.6,34.8,,,,,
5,-17.2,-3.9,-21.2,1020.6,59,2.03,15.9,29.6,40.7,51.9,,,,
6,-21.3,-15,-23.9,1030.6,58,0,16.7,25.9,38.9,49.6,,,,
7,-17,-12.2,-23.9,1020.9,62,1.02,9.7,20.4,36.7,,,,,
8,-16.2,-11.6,-21.6,1017.6,62,3.05,5.8,27.8,44.3,55.4,,,,
9,-25.8,-22.2,-28.9,1039,57,0.51,7.6,27.8,42.4,59.1,,,,
10,-22.7,-12.7,-28.9,1038.6,58,0,17.1,9.3,21.9,,,,,
11,-9.6,-4.3,-12.8,1020.3,65,0,15.3,21.5,31.3,40.7,,,,
12,-5.2,1.1,-12.8,1005.5,79,,18.8,11.7,18.3,,,,,
13,-5.6,1.7,-12.3,1011.5,81,0,18.5,8.1,18.3,,,,,
14,-7.8,-0.5,-12.8,1010.7,88,0,8.4,6.5,33.2,,,,,
15,-5.3,-0.6,-12.8,1003.9,84,0,15.9,11.1,18.7,,,,,
16,0.3,1.7,-9.4,995.3,88,0,6.6,18.7,29.4,,,,,
17,1,1.7,-1.1,995.7,89,4.06,4.3,26.3,38.9,49.6,,,,
18,-4,1.7,-6.7,1002.5,75,1.02,15.9,24.1,36.7,49.6,,,,
19,-6,1.1,-8.9,1014,71,0.25,16.1,18.9,27.8,,,,,
20,-11.7,-5,-13.2,1021.3,66,1.02,9.2,33.3,44.6,59.1,,,,
21,-15.6,-10.5,-21.2,1026,63,0.25,14.3,20.2,38.9,49.6,,,,
22,-8.6,-3.8,-21.1,1005.2,74,0,18.8,13,21.9,,,,,
23,-9,-3.3,-12.8,1009.6,76,,12.9,12.6,23.7,,,,,
24,-11.2,-6.7,-12.8,1014.6,68,1.02,12.9,24.3,36.7,49.6,,,,
25,-17.2,-10.6,-20.6,1021.6,56,0.25,17.7,23,37,47.8,,,,
26,-16.8,-13.9,-20.6,1023.1,59,0,18.8,14.6,23.7,,,,,
27,-17.4,-8.8,-25,1026,65,0,15.9,14.3,21.9,,,,,
28,-8.7,-6.7,-11.7,1018.1,79,0,16.3,19.1,31.3,38.9,,,,
29,-13.1,-7.2,-17.8,1016.9,84,0,10.8,6.7,13,,,,,
30,-13.9,-10,-17.8,1023.5,67,0,12.2,21.1,31.3,,,,,
31,-16.9,-10,-18.2,1030.8,64,4.06,5.8,28.7,34.8,,,,,
