Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-15,-27.8,1033.5,59,0.25,15.9,9.8,16.5,,,,,
2,-14.9,-8.2,-27.8,1023,67,0,12.6,15.6,27.8,,,,,
3,-17.7,-7.7,-27.3,1016.7,62,0.51,17.4,10.7,22.2,,,,,
4,-22.4,-15.5,-27.2,1021.9,67,0,16.7,10.7,20.2,,,,,
5,-15.4,-11.7,-26.7,1027,70,0,14.5,9.6,20.6,,,,,
6,-15.1,-11.7,-17.8,1016.9,67,0,19.2,14.3,21.9,,,,,
7,-14.8,-9.9,-17.8,1012.8,75,1.02,10.6,15.6,33.2,,,,,
8,-23.2,-10,-30,1029.8,60,1.02,13.8,25.6,47.8,60.7,,,,
9,-27.6,-14.3,-35,1025.9,68,0.25,13,13.3,27.8,,,,,
10,-24.2,-14.4,-35,1023.2,59,0,14,21.3,38.9,53.5,,,,
11,-23.6,-18.2,-29.5,1025.5,64,0,15.8,13.7,27.8,,,,,
12,-24.4,-13.8,-32.8,1029.1,62,0,14.8,13.1,21.9,,,,,
13,-12.8,-9.9,-15,1016.2,72,0,15.9,13.7,23.7,,,,,
14,-16.3,-10,-20,1017.7,66,2.03,12.7,13,33.2,,,,,
15,-23.9,-19.9,-29.5,1025.1,56,0,13.8,21.5,36.7,47.8,,,,
16,-27.5,-19.3,-33.4,1033.9,60,0,16.9,13,29.4,,,,,
17,-23.4,-19.4,-33.3,1029.5,66,0,13.7,17.8,37,,,,,
18,-17.4,-11,-27.2,1035.6,71,0,11.4,17.2,27.8,,,,,
19,-7,-1.6,-20,1014.8,88,5.08,10.8,28.5,44.3,57.2,,,,
20,-7.9,-1.7,-12.8,1020.2,84,0.25,18.2,14.8,33.5,,,,,
21,-11.2,-5.6,-17.3,1027.5,91,0,11.1,7.4,16.5,,,,,
22,-6,0,-15,1022.2,95,0,6.4,21.1,33.2,,,,,
23,-4.8,0.6,-13.4,1016.6,83,0,19.3,16.3,23.7,,,,,
24,-3.2,0.6,-13.3,1015.6,83,0,15.1,26.9,33.5,40.7,,,,
25,-4.9,-1.1,-6.7,1015.5,84,0,16.9,16.7,27.8,,,,,
26,-11.3,-1,-20.6,1007.3,70,0,16.3,25.6,55.4,70.2,,,,
27,-14.8,-1.1,-21,1004.9,66,0,10.8,22.6,47.8,60.7,,,,
28,-25.3,-21,-27.8,1024.1,57,0,6.3,35.7,53.5,70.2,,,,
29,-20.6,-14.9,-27.8,1020.1,52,,10.6,32.2,42.4,55.4,,,,
30,-17.2,-13.3,-23.9,1026.3,63,0,13.8,22,29.4,,,,,
31,-17.3,-6.6,-25,1025.1,69,0,19.5,13.5,21.9,,,,,
