Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.1,7.8,1015.3,43,0,17.1,23.5,44.3,47.8,,,,
2,11.6,21.7,-0.6,1022.7,32,0,21.1,13.7,25.9,34.8,,,,
3,17.4,25,10,1013.5,43,0,20.3,22.6,38.9,49.6,,,,
4,19.3,25.6,9.4,999.6,75,5.08,14.2,30.6,44.3,55.4,,,,
5,16.1,25.6,6.1,1000.1,46,0.51,20.1,27.2,46.1,64.8,,,,
6,13.2,22.8,3.8,1010.9,44,0,20.3,16.9,33.5,40.7,,,,
7,11.1,22.8,3.9,1021.8,60,0,20,19.3,37,,,,,
8,17.8,27.8,5.6,1017.8,51,0,20.3,15.2,29.4,33.2,,,,
9,20.4,28.9,7.2,1015.9,52,0,20.1,24.4,38.9,47.8,,,,
10,20.4,27.8,13.3,1012.7,51,0,20,27.4,37,51.9,,,,
11,19.2,26.7,11.1,1012.6,48,0,20.8,28,38.9,55.4,,,,
12,21.4,30,11.1,1016.1,58,0,17.4,18,31.7,,,,,
13,22.1,30.6,12.8,1012.4,57,0,17.1,18.3,33.2,42.4,,,,
14,22.6,31.1,13.9,1006.3,59,,17.5,20.4,92.4,,,,,
15,22.9,30.6,13.9,1001.4,55,,17.2,32,53.5,73.7,,,,
16,17.6,28.9,8.3,1007.9,54,0.51,20.4,18.7,29.4,40.7,,,,
17,21.1,28.3,8.3,1007.2,67,14.99,19.5,28.2,53.5,70.2,,,,
18,23.4,29.4,14.4,1007.9,73,11.94,20,22.8,42.4,51.9,,,,
19,21.2,30,16.1,1009.2,65,0,19.3,20.6,37,47.8,,,,
20,17,24.4,8.9,1015.1,57,0,20.6,11.1,18.7,,,,,
21,15.5,23.9,8.9,1012.3,66,,19.6,15.6,31.7,,,,,
22,13.5,20.6,9.4,1002.9,98,21.08,10.5,23.9,40.7,59.1,,,,
23,15.1,22.8,7.2,1011.9,86,8.89,19.2,16.1,42.4,,,,,
24,22,28.3,18.3,1011.6,82,0,17.7,27.4,53.5,,,,,
25,23.7,28.3,18.8,1011.5,72,0,14.8,31.1,40.7,55.4,,,,
26,21.9,28.9,18.3,1008.6,78,0.76,14.5,25.6,33.5,51.9,,,,
27,19.2,26.7,16.6,1006,88,7.87,14,23.3,33.5,47.8,,,,
28,17.7,23.3,14.4,1005.1,85,9.91,15.4,13.5,24.1,,,,,
29,17.7,24.4,9.4,1011.2,67,6.1,20.9,10.6,16.5,,,,,
30,15.7,24.4,9.4,1014.6,82,0,16.7,14.1,21.9,,,,,
31,16.6,23.9,11.6,1017.6,69,7.87,20.1,21.9,31.3,38.9,,,,
