Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,11.6,1015.6,57,0,20.8,17.8,31.7,,,,,
2,17.2,25.6,7.7,1015,69,0.25,19.8,13.5,27.8,,,,,
3,21.8,27.8,16.7,1010.4,61,0,21.1,19.1,31.3,,,,,
4,20.9,28.3,15.5,1014.1,61,0,20.6,20.9,31.7,,,,,
5,22.7,31.1,12.7,1014.3,57,0,21.1,16.3,33.2,51.9,,,,
6,18.9,31.7,8.3,1023.4,52,0,21.6,15.4,29.4,46.1,,,,
7,19.4,30.6,8.3,1016.6,54,0,22.5,12.6,22.2,,,,,
8,21,31.1,8.3,1008.8,50,0,20.9,20,31.7,,,,,
9,16.7,25.6,12.7,1011.2,57,5.08,18.7,23.9,37,51.9,,,,
10,19.7,28.9,12.8,1006.9,57,0,19.6,16.7,31.7,,,,,
11,19.3,30,13.9,1014,84,8.89,12.1,21.3,55.4,83.2,,,,
12,17.3,23.3,11.6,1018.2,77,0,20.4,16.7,31.7,,,,,
13,19.1,26.1,11.1,1017.3,69,0,20.4,10.4,21.9,,,,,
14,20.9,28.3,11.1,1018.8,72,0.25,17.2,14.1,27.8,,,,,
15,21.8,28.9,15,1013.2,73,6.1,17.7,27,46.1,59.1,,,,
16,21.1,25.6,15.5,1011.6,78,5.08,17.9,14.3,61.1,,,,,
17,20.1,26.1,15,1011.7,75,3.05,21.1,15.7,31.3,44.3,,,,
18,18.9,25.6,13.3,1013.5,59,0,21.1,21.3,27.8,44.3,,,,
19,18.3,25.6,9.4,1014.6,62,0,21.1,15.7,27.8,42.4,,,,
20,16.2,23.9,8.3,1018.1,68,18.03,22,14.6,25.9,,,,,
21,15.2,21.7,8.3,1017.2,84,0.51,19.5,15.4,27.8,,,,,
22,17.7,24.4,10.6,1013.3,89,1.02,13.2,16.5,33.2,,,,,
23,21.3,36.7,13.3,1011.5,76,6.1,18,13.1,25.9,42.4,,,,
24,22.3,32.2,13.3,1016,60,0,21.1,12.2,21.9,,,,,
25,21.6,31.1,11.6,1013.5,57,0,20.9,15.9,31.3,,,,,
26,25.1,32.2,11.7,1006.1,69,0,20.3,14.3,25.9,,,,,
27,22.1,32.8,16.6,1005.6,75,3.05,19.5,14.1,24.1,,,,,
28,19.8,29.4,12.7,1011.6,60,10.92,21.1,22.4,33.2,44.3,,,,
29,19.7,30.6,8.8,1008.2,61,,20.6,15.9,33.2,46.1,,,,
30,18.9,30.6,8.9,1005,61,2.03,20.9,24.4,47.8,70.2,,,,
