Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-5.5,-28.4,1026,72,0,19.6,11.5,20.2,,,,,
2,-5.2,-2.1,-7.7,1016,79,0,16.6,20.7,34.8,,,,,
3,-3.6,3.3,-12.3,1013.3,78,0,19.6,17.4,37,,,,,
4,-3.1,3.3,-12.2,1015.8,78,0,16.6,29.6,51.9,72,,,,
5,-10.6,-8.3,-13.4,1025.3,72,0,18.5,13.9,24.1,,,,,
6,-17.7,-8.9,-23.4,1035.2,65,0,19.6,9.6,16.5,,,,,
7,-10.9,1.7,-23.3,1030.7,67,0,18.2,15.4,25.9,,,,,
8,-3.1,10,-15.6,1018.2,74,0,18.5,11.5,21.9,,,,,
9,0.5,11.7,-11.7,1014.4,76,0,20.3,10.6,16.5,,,,,
10,3.6,11.6,-6.7,1014.9,69,0,19.5,18.5,33.5,42.4,,,,
11,2.9,13.3,-4.5,1014.7,73,0,19.6,15,33.2,,,,,
12,3.3,13.9,-4.4,1016.8,67,0,19.3,32.4,37,55.4,,,,
13,-2.4,5,-7.8,1013.5,84,,18.8,13.3,27.8,,,,,
14,-7.6,-0.5,-13.4,1024.7,71,0,19.3,27,38.9,,,,,
15,-12.8,-5.6,-19.5,1032.1,63,0,20.1,11.3,22.2,,,,,
16,-5.6,7.8,-10,1021.8,63,0.25,16.1,16.3,27.8,,,,,
17,-0.2,7.8,-10.6,1009.6,80,0,17.9,17,33.2,49.6,,,,
18,-1.4,5.6,-5.6,1015.5,81,0,19.5,18.9,34.8,,,,,
19,-2.6,5,-11.7,1023.9,75,0,19.3,19.3,37,,,,,
20,-1.9,5.6,-11.7,1021.7,73,0,19.8,11.3,18.7,,,,,
21,1.6,15.6,-7.2,1007,60,0,19.6,20.4,33.5,,,,,
22,0.7,16.1,-5.6,996.2,78,0,16.6,15,31.7,,,,,
23,-1.2,7.8,-6,996.3,81,7.11,8.9,33.3,46.1,55.4,,,,
24,-5.8,1.6,-6.7,993.6,90,0,2.9,35,46.1,59.1,,,,
25,-2,-1,-6.7,1006.4,85,0.51,12.9,32,40.7,51.9,,,,
26,-2.7,-0.6,-3.9,1017.8,85,0,14,11.9,22.2,,,,,
27,-5.4,-2.2,-6.7,1021.4,81,0,12.2,13.1,22.2,,,,,
28,-9.5,-5,-16.7,1022.8,88,0.25,13.2,11.7,20.6,,,,,
