Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.9,10,1012.7,40,0,20.9,20,35.2,49.6,,,,
2,23,30,10,1009.5,56,0,21.2,23.5,35.2,51.9,,,,
3,26.2,33.9,13.3,1004.8,57,2.03,18.8,13.5,29.4,49.6,,,,
4,25.7,34.4,18.9,1008.2,61,3.05,20.4,18.3,29.4,42.4,,,,
5,29.1,35.6,19.4,1005.7,55,0,20.8,19.1,31.7,46.1,,,,
6,25.9,35.6,17.7,1010.9,57,0,20.9,13.3,25.9,,,,,
7,23.3,33.3,17.8,1013.2,61,0,20.9,16.5,31.7,44.3,,,,
8,19.8,29.4,11.1,1020.4,51,0,20.9,17.8,27.8,36.7,,,,
9,16.6,24.4,11.1,1023.1,71,1.02,19.2,18.9,34.8,46.1,,,,
10,21.4,30.6,11.1,1013.4,68,6.1,20.8,25.2,40.7,53.5,,,,
11,21.2,31.1,13.3,1006.3,67,22.1,18.2,25.2,46.5,66.5,,,,
12,20.3,26.7,13.3,1012.6,61,0,20.3,17,29.4,57.2,,,,
13,25.7,37.2,13.3,1009.4,58,0,18.8,25,46.5,57.2,,,,
14,23.9,37.7,16.1,1012.8,63,1.02,20.1,17.4,25.9,,,,,
15,19.7,26.7,11.6,1021.3,65,1.02,20.6,12,23.7,,,,,
16,25.1,36.1,11.7,1013.5,64,2.03,16.1,19.6,33.5,44.3,,,,
17,27.7,38.3,19.4,1009.3,55,1.02,20.6,12.4,25.9,,,,,
18,30.6,40.6,19.4,1004.1,54,0,18.8,23,35.2,46.1,,,,
19,32.1,40.5,22.2,1001.7,44,2.03,20.6,23.7,33.2,47.8,,,,
20,22.2,38.3,17.7,1014.4,71,2.03,16.7,17.6,55.4,,,,,
21,19.9,29.4,10.5,1024.4,59,0.51,20.9,11.1,16.5,,,,,
22,21.8,31.1,10.6,1022.8,53,0,21.1,13.3,27.8,,,,,
23,27.1,34.4,21.7,1014.4,61,0,16.4,15,24.1,,,,,
24,24.3,35.6,17.7,1012.8,72,,17.4,15,44.3,64.8,,,,
25,20,32.2,11.6,1022.3,55,3.05,21.1,16.3,25.9,,,,,
26,19.8,26.1,11.7,1025,49,0,21.7,12.8,23.7,,,,,
27,23.3,32.2,15,1015.4,53,3.05,20.6,20.7,33.2,49.6,,,,
28,22.1,33.3,13.3,1012.6,64,,20.6,12.2,29.4,,,,,
29,22.1,32.2,12.7,1013.7,67,4.06,19.3,10.2,23.7,,,,,
30,24.3,32.7,12.8,1007.4,51,0,20,24.8,36.7,55.4,,,,
31,20.3,29.4,14.4,1012.5,49,1.02,20.6,26.3,38.9,44.3,,,,
