Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.8,-8.3,1007.4,67,0,18.5,14.4,29.4,,,,,
2,4.1,13.3,-1.7,1009.3,63,0,20,30,42.4,49.6,,,,
3,1.7,8.3,-1.2,1016.2,68,,18,13.9,33.5,,,,,
4,-1,7.8,-5,1008.2,73,1.02,12.4,30.6,53.5,70.2,,,,
5,-0.7,4.4,-5,1013.2,67,2.03,16.9,29.4,42.4,60.7,,,,
6,3.8,18.9,-5,1017.3,52,0,19,18.9,33.5,,,,,
7,9.5,19.4,-3.3,1021,44,0,20.4,13.3,23.7,,,,,
8,10.3,22.2,0,1023.8,48,0,20.3,20.2,33.2,,,,,
9,17.6,32.2,7.8,1011.5,44,0,20.3,22.4,36.7,63,,,,
10,20.1,32.8,7.8,1005,43,0,20.3,18.1,27.8,,,,,
11,12.9,,6.1,1014.2,38,,19.3,24.3,33.2,,,,,
12,8.8,15,6.1,1019.6,85,5.08,18.3,14.3,33.2,,,,,
13,10.1,18.9,1.1,1020.9,59,0.51,20.3,14.3,25.9,,,,,
14,13.5,21.1,1.1,1011.9,75,0,13.8,16.9,27.8,,,,,
15,14.6,21.7,8.3,1013.7,83,1.02,10.6,10.7,18.7,,,,,
16,16.6,21.1,8.3,1016.6,83,3.05,10.3,13.5,20.2,,,,,
17,18.3,25.6,13.3,1012.5,74,0.25,15.4,14.6,25.9,,,,,
18,11.9,25.6,7.7,1016.1,66,7.11,14,28.5,36.7,47.8,,,,
19,6.8,13.9,3.8,1016.1,78,6.1,19.5,16.5,35.2,,,,,
20,7.6,12.8,3.9,1016.7,75,3.05,18,14.3,24.1,,,,,
21,7.4,16.1,-1.7,1021.5,67,0,18.3,12.2,29.4,,,,,
22,11.1,22.8,-1.7,1024.5,55,0,20.3,20,34.8,47.8,,,,
23,12.4,22.8,1.7,1025.4,48,0,20.3,20.9,37,46.1,,,,
24,8.1,18.3,-1.2,1030.2,47,0,20.3,16.9,29.4,,,,,
25,10.2,21.7,-2.3,1022.4,38,0,19.8,9.8,16.5,,,,,
26,16.6,25.6,7.8,1011.2,33,0,18.8,17.6,24.1,,,,,
27,17.6,28.3,4.4,1004.1,40,0,20,15.2,35.2,40.7,,,,
28,13.9,28.8,3.8,1015.1,50,0,19.8,18,36.7,,,,,
29,16.6,24.4,3.9,1017,56,0,20.6,19.6,31.3,38.9,,,,
30,16.8,26.1,7.7,1015.2,61,0,20.6,21.1,33.5,44.3,,,,
