Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-5,-22.3,1027.1,85,0,11.4,10.7,64.8,,,,,
2,-7.3,-3.2,-13.2,1018.7,87,,13.5,20.4,31.3,,,,,
3,-4.3,-3.2,-8.9,1008.8,92,6.1,2.7,37,44.3,47.8,,,,
4,-3.7,-2.7,-6.7,1010.2,89,3.05,12.2,35,47.8,,,,,
5,-7,-1.6,-12.8,1019.4,80,0,17.9,15.2,22.2,,,,,
6,-11.2,-1,-17.3,1023.4,89,0,4.8,10,20.6,,,,,
7,-4.1,1.7,-17.2,1016.4,85,0,15.8,16.7,21.9,,,,,
8,-1.4,2.2,-9.4,1009.6,88,0,11.9,12.4,18.7,,,,,
9,1.6,6.7,-6.7,1008.2,82,0,19.3,17,27.8,,,,,
10,4,6.7,-3.3,1001.5,78,0,18.5,10.6,20.6,,,,,
11,2.7,7.2,1.7,1011,94,22.1,3.7,32.2,51.9,63,,,,
12,1.7,3.3,1.1,1005.6,93,30.99,6.4,47.6,70.6,86.7,,,,
13,1.5,2.8,1.1,1002.4,94,4.06,7.2,19.8,42.4,,,,,
14,2.2,6.7,0,1004.8,92,0.25,6.6,13.7,27.8,,,,,
15,3.4,7.8,0,1015.3,68,0,17.4,17,29.4,,,,,
16,2.2,8.3,-3.4,1022.5,63,0,19.6,13,22.2,,,,,
17,4.3,7.2,-3.3,1005.2,72,0,16.3,21.7,33.5,,,,,
18,3.3,7.8,0.5,1004.3,81,0,9.3,13,18.7,,,,,
19,2.6,8.9,-2.3,1011.4,60,0,19.6,7.6,14.8,,,,,
20,-0.9,8.3,-5,1015,71,1.02,18.8,20,33.2,,,,,
21,-2.4,4.4,-6.7,1020.1,72,0,19.8,17,31.3,,,,,
22,2.1,12.8,-6.7,1013.4,76,0,20,18,47.8,57.2,,,,
23,-2.8,13.3,-8.4,1023.4,63,0,19.8,22.6,42.4,51.9,,,,
24,9,21.1,2.8,1005,54,0,18.7,30.6,46.1,63,,,,
25,9.9,21.7,1.1,1005.6,61,0,13.4,20.4,35.2,46.1,,,,
26,5.6,16.1,1.1,1007.6,83,0.25,7.4,17.6,25.9,,,,,
27,5.6,16.1,0,1004.9,77,0,12.2,12.6,24.1,,,,,
28,8.4,16.7,0,995.5,75,0,13.4,21.7,40.7,46.1,,,,
29,6.5,12.8,4.4,986.6,82,5.08,10.5,32.4,44.3,57.2,,,,
30,0.3,7.2,-1.7,1001.5,88,17.02,6,39.4,51.9,63,,,,
31,-0.7,7.2,-8.4,1021.1,73,1.02,19.8,18.3,33.2,44.3,,,,
