Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.9,-2.3,1013.4,70,0,19.8,15.9,22.2,,,,,
2,4.4,16.1,-3.9,1011.2,57,0,19,18.3,34.8,,,,,
3,9.8,16.1,6.1,1016.7,47,0,19.3,15.9,31.7,,,,,
4,4.1,15,-5,1026,54,0,19.2,17.8,46.5,60.7,,,,
5,9.7,15,5.6,1018.5,69,0,14.2,28,34.8,47.8,,,,
6,12.5,13.3,5.6,1014,82,0,9.3,23.9,33.2,,,,,
7,12.1,13.3,11.6,1009.8,85,0,5.5,14.4,20.2,,,,,
8,5.6,13.9,0.6,1006,87,13.97,7.7,25.4,55.4,68.3,,,,
9,-1,8.9,-2.8,1012.4,74,25.91,8.5,46.7,59.1,70.2,,,,
10,-2.9,0,-6.2,1018.5,59,1.02,19,24.3,44.6,59.1,,,,
11,-4.3,0,-8.4,1029.4,68,0,19,15,23.7,,,,,
12,-5.6,-0.5,-10.6,1029.5,76,0,16.3,18.9,38.9,49.6,,,,
13,-2.7,2.8,-10.6,1022,79,0,12.1,13,27.8,,,,,
14,-2.7,3.3,-7.8,1012.7,85,0,10,10.7,29.4,,,,,
15,0.8,5,-6.1,1003.6,82,,9.8,20.4,44.3,59.1,,,,
16,1.4,5,-3.9,1005.5,68,0,19.5,19.3,27.8,,,,,
17,1.3,4.4,-3.9,1009.8,65,0,19.3,30,49.6,64.8,,,,
18,-2.3,4.4,-7.8,1018.1,75,0,18.3,10.7,18.3,,,,,
19,-1.3,0,-7.8,1016.5,83,5.08,9.7,26.9,44.3,53.5,,,,
20,-2.7,0,-7.7,1001.8,86,12.95,1.4,32.8,55.4,77.8,,,,
21,-14.1,0,-18.4,1025.6,74,1.02,12.7,26.7,51.9,72,,,,
22,-9.6,-2.2,-20,1021.9,74,0.25,17.4,12.8,21.9,,,,,
23,-8.7,-2.2,-15,1020.5,76,1.02,12.6,24.4,38.9,,,,,
24,-15.5,-5.6,-18.9,1027.1,65,0,12.2,16.5,33.2,,,,,
25,-20.8,-11.1,-25,1027.6,60,2.03,16.3,14.6,27.8,,,,,
26,-16.3,-6,-26.2,1016,70,0.51,11.4,20.6,34.8,42.4,,,,
27,-8.8,-3.8,-13.9,1007.4,76,2.03,11.3,23.2,49.6,60.7,,,,
28,-7.2,-2.1,-13.9,1017.7,81,0.51,18.2,7.4,11.1,,,,,
29,-8.2,2.8,-14.5,1020.5,87,0,7.2,15.2,38.9,47.8,,,,
30,1.3,3.3,-3.3,1008.2,76,0.51,18.7,20.6,29.4,46.1,,,,
