Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,4.9,,78,0,6.6,3.5,9.4,,,,,
2,10.9,21,4,,78,0,6,2.6,7.6,,,,,
3,12.5,22.1,6,,78,0,6.8,3.3,9.4,,,,,
4,13.2,22.3,5.9,,74,0,6.8,6.9,18.3,,,,,
5,12.9,16,8.1,,79,0,4.3,3.9,9.4,,,,,
6,13.7,21,10,,79,0,6.9,1.9,9.4,,,,,
7,12.3,19.2,8,,85,0,4.3,2.6,9.4,,,,,
8,11.8,18.2,7,,82,0,6.3,3,11.1,,,,,
9,10.1,18,4,,70,0,9.2,4.6,11.1,,,,,
10,8.2,17,2,,79,0,6.9,3.3,11.1,,,,,
11,8.6,18.1,3,,83,0,5.3,2.8,5.4,,,,,
12,8.7,17,3,,81,0,4.8,3.7,11.1,,,,,
13,8.6,17,3,,77,0,5,2.8,9.4,,,,,
14,6.7,14.2,2.8,,88,0,3.5,3.5,11.1,,,,,
15,8.3,13,3,,86,0,3.7,0.7,5.4,,,,,
16,6.7,15,2,,79,0,4,2.2,7.6,,,,,
17,5.2,14,0.6,,88,0,3.7,3.7,7.6,,,,,
18,4.3,11.2,0.8,,91,0,2.7,1.9,9.4,,,,,
19,4.3,6.3,0.8,,97,2.03,1.1,3.7,7.6,,,,,
20,8.4,14,5,,84,0.51,6,3.3,11.1,,,,,
21,9.2,16,4,,54,2.03,7.2,8.5,29.4,59.4,,,,
22,10.6,19.3,4.9,,63,0,12.6,5.6,18.3,,,,,
23,9.6,16,5,,84,12.95,10.6,7,33.5,55.4,,,,
24,5.2,11,-1,,80,4.06,10,3,7.6,,,,,
25,4.4,10,-1.3,,79,0,7.1,4.8,16.5,,,,,
26,5.1,6.4,4,,94,23.11,8.9,3.9,13,,,,,
27,5.8,9,3.7,,88,0.51,8.2,3.1,11.1,,,,,
28,5.2,9.2,1,,84,0,10.3,2.2,7.6,,,,,
29,3,10,-1,,91,0,3.9,3.7,13,,,,,
30,4.6,8,0.5,,93,0,2.7,0.9,7.6,,,,,
31,6.6,12.1,1,,83,0,4.5,3.9,9.4,,,,,
