Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,-0.3,,71,0,11.4,4.3,13,,,,,
2,6.4,12.4,1,,72,0,11.3,2.2,11.1,,,,,
3,7.7,18.6,-0.5,,63,0,7.7,9.4,27.8,,,,,
4,8.3,17,1.7,,71,0,11.4,6.1,14.8,,,,,
5,9.2,15,3.7,,69,0,10.1,3.3,9.4,,,,,
6,9.7,18.2,1.6,,67,0,7.7,4.1,11.1,,,,,
7,10.8,21,2.6,,60,0,10,6.9,20.6,,,,,
8,12.5,22,2.6,,55,0,10.6,5.4,18.3,,,,,
9,9.1,17.4,3,,70,1.02,9.2,5.6,25.9,46.5,,,,
10,6.8,12,0,,66,0,11.1,6.5,14.8,,,,,
11,4.9,7.6,1,,77,0.76,10.6,11.1,25.9,,,,,
12,-0.2,2.3,-2,,80,2.03,7.6,15.2,24.1,,,,,
13,-0.6,3,-3,,86,2.03,6.6,6.1,14.8,,,,,
14,1.9,9.1,-5.4,,53,0,10,7,14.8,,,,,
15,5.2,12.2,-3.5,,56,0,10.6,7.8,22.2,42.4,,,,
16,6.6,13,3,,73,2.03,10.9,3.5,11.1,,,,,
17,7.8,15,0,1008.9,65,0,13.2,8.5,27.8,48.2,,,,
18,6.7,10,3.2,1006.2,90,5.08,9.2,4.8,13,,,,,
19,5.7,12.4,1,,69,1.02,10.8,5.6,20.6,,,,,
20,4.4,11.1,-1.6,,58,0,11.4,7.2,20.6,51.9,,,,
21,8.3,16.4,-0.4,,55,0,11.7,8.1,24.1,,,,,
22,10.9,15.3,6,,62,0,12.4,11.3,25.9,,,,,
23,11.5,17,6.6,,70,0,11.6,5.2,14.8,,,,,
24,12.9,21,7,,63,0,11.4,9.1,20.6,,,,,
25,13.3,22.4,3.7,,55,0,11.1,7.2,22.2,,,,,
26,14.1,22.3,5.6,,45,0,13.2,10.2,25.9,40.7,,,,
27,13,20,4.5,,57,0,11.9,6.1,18.3,,,,,
28,11.4,14.7,9.7,,86,7.11,10.6,7.4,16.5,,,,,
29,10.7,13,9,,92,8.89,8.4,4.1,13,,,,,
30,12.7,18,10,,84,3.56,8.5,4.4,22.2,,,,,
