Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.3,8.3,,54,0,11.3,5.6,14.8,,,,,
2,19.2,26,10.6,,52,0,11.4,7.4,24.1,46.5,,,,
3,19.9,28,11.7,,54,0,10.8,5.7,16.5,,,,,
4,20.7,30,13,,56,0,10.9,5.4,24.1,,,,,
5,21.4,29.2,13.6,,56,0,10.8,6.3,22.2,,,,,
6,21.1,28.6,13.8,,56,0,11.4,9.1,24.1,,,,,
7,16.4,22,9,,72,7.87,11.1,4.8,18.3,,,,,
8,14.6,22,7.9,,62,0,11.6,5.2,18.3,,,,,
9,14.5,21.4,6,,55,0.51,10.5,3.5,7.6,,,,,
10,15.2,22.2,8,,66,0,11.6,4.4,13,,,,,
11,16.6,24,11.6,,69,5.08,10.9,5.4,27.8,55.4,,,,
12,16.2,21.3,12.7,,70,4.06,10.1,4.6,9.4,,,,,
13,15.1,18.2,13,,76,0,10.9,4.1,14.8,,,,,
14,15.4,20.1,11,,65,0,11.4,6.9,20.6,,,,,
15,16.7,23,8,,52,0,11.3,6.9,14.8,,,,,
16,17.2,24,9,,54,0,11.3,7.8,18.3,,,,,
17,18.7,26,8.5,,53,0,10.8,3.9,13,,,,,
18,18.1,25,11.7,,72,0.51,9.5,3.9,11.1,,,,,
19,17.4,22.6,14,,79,3.05,10,4.3,14.8,,,,,
20,15.6,18.3,13.5,,81,2.03,9.5,2.4,11.1,,,,,
21,17.7,23.3,10.9,,59,0,11.4,8,18.3,,,,,
22,18.5,26.4,9,,55,0,10.3,5.4,16.5,,,,,
23,20.9,29,10.9,,51,0,10.5,8.7,22.2,,,,,
24,15.5,27,6,,69,18.03,10.8,8.1,48.2,88.9,,,,
25,13.9,22.7,6.5,,61,0,10.8,5,9.4,,,,,
26,17.2,27,8,,55,0,11.7,2.8,7.6,,,,,
27,19.9,27.1,13.7,,58,0,12.6,2.8,7.6,,,,,
28,20.7,28,12,,55,0,11.6,6.3,18.3,,,,,
29,21.8,30.4,14,,61,0,10.6,6.3,25.9,61.1,,,,
30,20.8,29,14.9,,65,14.99,9.5,6.9,20.6,61.1,,,,
31,20.7,31,15,,68,2.03,11.1,5.6,22.2,40.7,,,,
