Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-2.1,,91,10.92,7.7,6.9,24.1,42.4,,,,
2,0.8,3,-1,,95,1.27,5.1,1.7,7.6,,,,,
3,-1.4,1,-3,,79,0.51,9.3,12.4,18.3,,,,,
4,-3.2,-1,-5,,75,0,10.1,9.1,13,,,,,
5,-5.2,-0.6,-8,,70,0,9.7,4.8,11.1,,,,,
6,-5.6,-0.6,-8,,74,0,7.4,3.7,11.1,,,,,
7,-5.7,-2,-8,,78,0,5,5,14.8,,,,,
8,-8.8,-6.8,-10,,85,1.02,3.7,6.9,20.6,,,,,
9,-9.2,-7.8,-11,,91,13.97,1.8,0.9,5.4,,,,,
10,-7.2,-3.8,-9,,93,22.1,1.6,0.6,5.4,,,,,
11,-5.2,2,-8.3,,86,7.11,3.1,1.3,7.6,,,,,
12,-4.5,0,-10,,81,0,4.7,6.7,11.1,,,,,
13,-9,-2,-15,,85,0,4.7,2,7.6,,,,,
14,-9.4,-3,-15.2,,87,0,3.5,0.9,5.4,,,,,
15,-4.7,2,-10.7,,78,0.25,3.9,3.1,14.8,,,,,
16,-4.4,0,-6,,90,5.08,1.9,0.9,7.6,,,,,
17,-2.7,1,-5.6,,91,1.02,2.4,1.7,7.6,,,,,
18,-0.1,4.3,-3,,83,0.51,3.2,2,5.4,,,,,
19,-1.5,1.4,-3.4,,98,0,1,2.4,7.6,,,,,
20,0.2,2.2,-2,,87,1.02,4.2,3.3,9.4,,,,,
21,-2,1,-7,,84,0,3.5,6.9,13,,,,,
22,-3,3.4,-8,,81,0,3.9,1.7,7.6,,,,,
23,-2.5,1.1,-7.6,,82,0,4,4.4,18.3,,,,,
24,-4.1,0,-11,,74,0.51,4.3,9.3,20.6,,,,,
25,-8.8,-2,-14.1,,69,0,6.3,6.3,13,,,,,
26,-10.8,-3,-18.2,,62,0,8.7,6.3,22.2,,,,,
27,-13.6,-4.6,-21,,72,0,8.7,4.4,9.4,,,,,
28,-11.1,-3.6,-19,,68,0,7.7,5.2,18.3,,,,,
