Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.7,-7,,86,0.25,5.6,1.3,5.4,,,,,
2,-4.2,-2,-9.4,,93,2.03,2.7,2.6,7.6,,,,,
3,-2.6,1.2,-4.1,,96,5.08,1.6,1.3,5.4,,,,,
4,-2.4,0,-6,,93,0.51,4,2.6,7.6,,,,,
5,-8.3,-3.6,-14,,87,0,9.5,3.1,11.1,,,,,
6,-9.2,-5,-15.4,,88,0,4.2,2.4,9.4,,,,,
7,-5.8,-1,-9,,88,0.51,3.5,3,7.6,,,,,
8,-6.8,-5,-10,,87,0,4.5,4.1,9.4,,,,,
9,-6.4,-5,-8,,89,0,4.7,3.3,9.4,,,,,
10,-5.8,-2,-8.3,,86,0,4.2,3.3,7.6,,,,,
11,-4.9,-3,-6.4,,87,0,3.2,2,9.4,,,,,
12,-6,-3,-10,,95,3.05,1.3,5,11.1,,,,,
13,-7.5,-5.7,-10,,94,0,1.6,3.1,9.4,,,,,
14,-4.8,0.2,-10,,89,0,2.3,2.8,9.4,,,,,
15,-2.2,5,-8,,92,2.03,2.9,5,14.8,,,,,
16,-6.3,0,-10,,90,0,7.6,3.9,11.1,,,,,
17,-4.3,4,-12,,69,0,9.8,7,18.3,,,,,
18,-6.3,2,-13.3,,73,0,11.1,6.3,20.6,,,,,
19,-2.5,5,-7.3,,79,0,11.4,3.1,18.3,,,,,
20,2.4,10,-8,,64,0,11.6,5.7,18.3,,,,,
21,-4.5,3,-10,,79,0,12.2,3.3,7.6,,,,,
22,-4.3,0.3,-9.5,,85,0,11.1,3.1,9.4,,,,,
23,-0.3,7,-9,,70,0,8.4,7.2,24.1,,,,,
24,0.2,3,-2,,94,8.89,7.4,3.7,14.8,,,,,
25,-1.7,5,-8,,73,0,11.1,3.9,20.6,,,,,
26,-7.2,-2,-12,,83,0,12.4,4.4,11.1,,,,,
27,-10.3,-4,-15,,83,0,7.4,4.3,11.1,,,,,
28,-11.1,-4.8,-17,,81,0,7.9,3.5,9.4,,,,,
29,-11.3,-6,-16.2,,84,0,6.1,3.7,7.6,,,,,
30,-5.8,-4,-11.2,,88,0,4,1.3,3.5,,,,,
31,-2.8,-1,-5,,96,10.92,1.4,0.9,3.5,,,,,
