Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31,14,,62,0,11.6,8,33.5,59.4,,,,
2,21.7,29,14,,61,0,10.9,3,7.6,,,,,
3,22.9,31,14.9,,60,0,10.9,5.7,20.6,,,,,
4,23.3,32.1,15,,55,0,10.8,4.3,14.8,,,,,
5,20.6,25.5,14,,68,0,11.1,4.3,11.1,,,,,
6,20.2,28,11,,48,0,11.1,8.7,22.2,,,,,
7,20.6,30,10,,49,0,11.1,4.8,16.5,,,,,
8,20.5,29.4,13,,60,0,10.9,5.4,22.2,,,,,
9,20.9,30,12.6,,56,0,11.4,5.2,14.8,,,,,
10,21.6,31.1,14,,60,0.51,10.9,5.7,18.3,,,,,
11,21.7,31,14.5,,58,0,11.4,6.9,27.8,,,,,
12,20.2,30.2,13,,65,0.25,10.9,7.4,25.9,46.5,,,,
13,19.8,28.7,11,,54,0,11.3,8.9,25.9,44.6,,,,
14,17.6,22.3,14,,77,11.43,9.7,4.8,13,,,,,
15,18.7,27,12.3,,62,0,10.9,4.4,9.4,,,,,
16,20.2,29,12.5,,62,0,10.5,3.7,7.6,,,,,
17,21.6,31.4,12.9,,55,0,10.6,5,22.2,,,,,
18,22.2,30.9,14,,51,0,10.8,8.5,29.4,44.6,,,,
19,16.5,21.2,14,,87,25.91,9.2,4.1,13,55.4,,,,
20,17.1,22.1,13.8,,70,8.38,10.6,5.2,11.1,,,,,
21,16.9,23.2,11,,65,5.08,9.8,3.9,9.4,,,,,
22,17.4,26,9.7,,63,0,10.6,2.6,11.1,,,,,
23,15.3,26,8,,74,21.08,9,6.3,42.4,74.1,,,,
24,11.2,13.2,9,,90,5.08,9.5,3.7,7.6,,,,,
25,14.4,22,9,,64,16,10.9,5.4,13,,,,,
26,15.3,24.2,7,,62,0,9.5,4.8,18.3,,,,,
27,14.9,21.2,9,,84,0.51,10.3,2.6,11.1,,,,,
28,14.6,15.5,13.7,,95,70.1,6,5.7,16.5,,,,,
29,13,16,10,,70,0,9.8,6.7,24.1,40.7,,,,
30,12.2,20,8,,68,1.02,11.6,5.4,18.3,,,,,
31,11.1,17,8,,83,2.03,11.7,1.7,7.6,,,,,
