Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,0.5,,86,0,5.6,2.6,7.6,,,,,
2,5.6,10,1.8,,88,0,5.8,3.1,9.4,,,,,
3,6.4,11.4,-4,,42,0,11.6,10.6,22.2,,,,,
4,-0.4,7,-7,,68,0,10.3,3.5,11.1,,,,,
5,-0.4,7,-7.1,,75,0,7.7,3.1,9.4,,,,,
6,3.3,12,-1.5,,72,0,9.5,2.4,7.6,,,,,
7,2.5,13,-3.2,,73,0,9.8,3,7.6,,,,,
8,1,10,-5,,80,0,7.6,4.1,9.4,,,,,
9,1.3,10,-4,,84,0,7.1,2.8,7.6,,,,,
10,-0.7,5,-3.3,,95,0,2.6,3.7,11.1,,,,,
11,-1.2,1.3,-3.4,,98,0,0.2,2,9.4,,,,,
12,-1.9,2,-4.1,,98,0,0.2,1.3,11.1,,,,,
13,-1.6,0.3,-3,,99,0,0.2,2.2,5.4,,,,,
14,-0.2,3,-3.1,,97,0,1,2,9.4,,,,,
15,7.6,17.2,1,,75,0,7.2,5.9,20.6,,,,,
16,4.6,13.3,-1,,85,0,8.9,3.3,9.4,,,,,
17,2,6,-0.5,,96,0,0.6,2.2,9.4,,,,,
18,2.6,5,0.5,,98,0,0.3,3,7.6,,,,,
19,3.8,7.2,2,,95,0,1.3,4.6,13,,,,,
20,1.4,2.4,1,,96,0,1.9,2,7.6,,,,,
21,1.8,3,0.6,,94,0.51,2.9,1.1,5.4,,,,,
22,3.7,6,2,,91,2.03,5.8,0.9,5.4,,,,,
23,3.7,5.2,0,,94,24.89,3.5,3,13,,,,,
24,2.9,6,0.4,,92,25.91,7.2,3.1,11.1,,,,,
25,1.5,4,-1,,88,0,8.2,5,11.1,,,,,
26,0.5,3,0,,96,0,1.9,5,9.4,,,,,
27,0.7,2.3,-0.4,,93,0,2.9,4.1,7.6,,,,,
28,-0.1,1.3,-1,,90,0,6.6,3.9,9.4,,,,,
29,1.1,4,-0.1,,90,0,4.7,4.1,14.8,,,,,
30,-0.8,1,-3,,88,0,5.6,4.4,9.4,,,,,
