Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,8.9,,77,4.06,9.8,6.1,24.1,,,,,
2,14.3,21,8,,70,1.02,8,2.6,20.6,,,,,
3,13.9,21.7,5.9,,61,0,8.4,5.6,20.6,,,,,
4,14.9,24,5,,55,0,10.8,3.1,7.6,,,,,
5,13.9,24.3,6.5,,66,0,11.1,4.6,27.8,,,,,
6,13.2,22,6,,69,0,10.8,9.3,27.8,50,,,,
7,14.4,21.2,7,,66,0,9.7,6.1,20.6,,,,,
8,11.3,17.1,7,,82,4.06,10.5,5.6,25.9,46.5,,,,
9,10.9,17.3,5,,61,0,10,6.7,16.5,,,,,
10,12.2,18.4,5,,60,0,14.8,2,7.6,,,,,
11,16.1,23.1,9.7,,60,0,11.7,3.9,14.8,,,,,
12,16.1,23,10,,70,3.05,10.9,2,7.6,,,,,
13,17.8,27,8,,54,0,11.3,5.4,16.5,,,,,
14,18.4,26.7,9,,51,0,11.4,6.7,24.1,,,,,
15,15.2,21.4,9,,64,0,13.8,5.2,27.8,46.5,,,,
16,15.2,21.5,11,,73,0,11.1,7.8,20.6,,,,,
17,15.7,22,10,,76,2.54,9.7,5,14.8,,,,,
18,17.3,26,7,,57,0,10.1,4.1,14.8,,,,,
19,19.2,28,11.7,,63,0,11.3,6.7,22.2,,,,,
20,19.6,25.4,15,,73,12.95,9.7,5.9,14.8,,,,,
21,21,29,13,,64,0,8.7,3.9,13,,,,,
22,20.6,26.3,15,,59,2.03,11.3,7.8,18.3,,,,,
23,20.2,27.4,15,,62,,12.4,4.8,13,,,,,
24,16.6,21.1,11,,77,18.54,10.5,6.1,14.8,,,,,
25,17.1,23.2,7.9,,44,0,11.4,9.8,20.6,,,,,
26,17.3,26,7.7,,54,0,11.3,6.1,14.8,,,,,
27,19.2,29,8.7,,48,0,10.9,5.2,20.6,,,,,
28,17.8,25.4,10,,64,1.02,10.8,4.6,20.6,,,,,
29,14.9,19,9,,87,16,10.1,8.1,33.5,55.4,,,,
30,8.7,11,6,,87,39.88,11.4,5.7,16.5,55.4,,,,
31,9.6,16,6,,73,0.25,13.4,5,16.5,,,,,
