Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,5,,55,0,11.3,4.8,13,,,,,
2,11.4,17.1,6.5,,71,0.51,11.3,3,9.4,,,,,
3,10.7,16,6,,79,6.1,9.3,5.6,14.8,,,,,
4,9.4,14.4,4.9,,86,8.89,8.4,4.1,22.2,33.5,,,,
5,9,16,4.8,,72,25.91,11.1,7.6,22.2,,,,,
6,8.7,13.3,3,,73,5.08,10.1,4.8,14.8,,,,,
7,10.3,17.2,2,,63,0,9.3,5.6,22.2,,,,,
8,12.8,19.1,4.6,,59,0,11.6,6.1,18.3,,,,,
9,13.6,21,4,,57,0,11.4,6.3,18.3,,,,,
10,15.5,24,5.7,,53,0,12.1,6.1,14.8,,,,,
11,18.3,27,8,,51,0,10.9,6.5,18.3,,,,,
12,15.6,19,12,,60,10.41,10.5,7.2,18.3,,,,,
13,12.3,14.5,10,,91,8.89,10.1,3.9,9.4,,,,,
14,14.7,17.3,12,,91,11.94,6.8,2.6,7.6,,,,,
15,18,26,14,,73,29.46,8.4,6.1,20.6,48.2,,,,
16,18.4,24,13.8,,74,18.03,9.5,3.7,13,48.2,,,,
17,20.1,29,14.5,,64,2.03,10.1,4.3,11.1,,,,,
18,18.8,27.2,13,,73,0.25,11.1,4.4,18.3,53.5,,,,
19,18.6,25,14,,76,6.1,10,4.3,14.8,,,,,
20,19.1,26.2,13.8,,69,0.51,8,5,18.3,,,,,
21,19.8,29,13,,66,0,11.1,4.6,22.2,,,,,
22,21.3,30.3,13,,66,0,10.5,5.7,18.3,,,,,
23,19.9,27,14.8,,73,0,7.7,11.3,29.4,48.2,,,,
24,17.5,22,13.5,,71,5.08,10.9,8.1,18.3,48.2,,,,
25,19,26,11,,56,0,10.3,4.8,14.8,,,,,
26,18.6,25.3,10.9,,55,0,11.7,5.7,13,,,,,
27,19.1,28,9,,49,0,10.8,6.1,14.8,,,,,
28,19.4,29,9.9,,51,0,15.1,5.7,14.8,,,,,
29,16.9,26,11,,76,13.97,9.7,5.9,24.1,,,,,
30,16.9,23,11,,66,1.02,8.7,5.9,18.3,,,,,
