Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.8,-9,,74,0,4.3,3.1,7.6,,,,,
2,-2.3,6,-8,,75,0.25,3.1,1.9,11.1,,,,,
3,-0.6,2.2,-3.2,,81,1.02,3.4,6.7,13,,,,,
4,0.6,7.2,-2,,84,7.11,2.6,2.6,7.6,,,,,
5,1.2,6,-3,,79,0,4.8,1.7,7.6,,,,,
6,-0.6,3,-4.1,,92,0,2.1,2.2,7.6,,,,,
7,1.4,6,-1,,92,6.1,2.6,1.9,7.6,,,,,
8,1.1,3,0,,95,7.87,1.3,0.6,7.6,,,,,
9,2.1,6.3,0,,90,1.02,3.1,2,11.1,,,,,
10,2.9,8.2,0.8,,87,0,4.7,1.9,9.4,,,,,
11,2.7,8.1,-0.3,,78,0,5.3,3.7,14.8,,,,,
12,2.1,4.3,0,,82,0,6.8,4.1,11.1,,,,,
13,1.3,4,0,,93,5.08,2.6,1.7,7.6,,,,,
14,1.8,5,0,,92,1.27,3.2,5,14.8,,,,,
15,3.1,9,0.4,,84,0,5.1,3.1,11.1,,,,,
16,2.7,5.3,-1.5,,72,0,8.4,10.6,20.6,,,,,
17,2.1,8,-4,,56,0,10.3,6.5,14.8,,,,,
18,0.6,8,-7.2,,56,0,8.7,4.4,16.5,,,,,
19,1.4,6.2,-4,,59,0,11.4,4.3,11.1,,,,,
20,1.2,7,-6,,67,0,9.7,5.6,14.8,,,,,
21,1.5,5,-1,,88,0,6.1,5,9.4,,,,,
22,2.7,8.4,-3,,68,0,7.9,6.1,18.3,,,,,
23,0.6,5,-6,,67,0,10.8,2.4,11.1,,,,,
24,4.6,9.9,-2,,62,0,11.3,7.4,27.8,,,,,
25,1.3,3.6,0,,95,20.07,7.7,5.9,24.1,51.9,,,,
26,1.5,6,-0.6,,94,6.1,5.3,3.5,13,,,,,
27,2.3,8,-1,,79,6.1,9.7,5.6,11.1,,,,,
28,4.6,15,-2.2,,71,0,6.6,3.7,7.6,,,,,
29,6.4,16,-1,,63,0,10.1,4.1,14.8,,,,,
30,2.4,6.2,-1,,86,9.91,8,4.6,14.8,,,,,
31,6.1,15,-1.1,,64,0,10.1,4.4,13,,,,,
