Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.4,19.6,1020.7,79,0,9.2,26.3,32.4,,,,,
2,23.1,27.5,19.8,1020.6,80,0,10,20.6,72,,,,,
3,22.2,28.4,19.8,1020.3,86,0,8.9,16.3,28.7,,,,,
4,22.7,26.5,19,1018.8,81,0,9.2,15.9,21.7,,,,,
5,23.9,27.5,19,1017.8,73,0,10.3,15,21.7,,,,,
6,21.4,27.5,18,1018.6,84,0,8.9,17,39.6,,,,,
7,19.7,25.6,17.5,1021.8,86,7.87,9.5,22.8,39.6,,,,,
8,19.7,22.6,17.5,1019.7,87,5.84,8.5,20,35.9,,,,,
9,19.5,22.4,18.1,1018.7,71,0,9,20.7,28.7,,,,,
10,20.1,22.4,17,1016.5,73,0,9.8,19.6,28.7,,,,,
11,20.4,22.2,18.1,1017.9,73,0,9.8,19.4,28.7,,,,,
12,20.3,24.1,17.9,1019.2,72,0,10,18.7,25.2,,,,,
13,17.8,24.5,14,1021.2,68,0.25,10.1,33.7,39.6,,,,,
14,18.8,23.5,15.7,1019.7,69,0,8.7,20.6,35.9,,,,,
15,23.6,29.3,15.2,1014.6,72,0,10.3,30.7,68.3,,,,,
16,21.2,29.7,17.1,1017,80,35.05,10,24.1,32.4,,,,,
17,21.1,27.6,17.9,1017.7,82,34.29,9,19.3,35.9,,,,,
18,23.9,28.7,17.9,1015.2,82,0,8.2,20.6,28.7,,,,,
19,24.2,30.2,20.5,1012.4,82,0,8.2,19.8,39.6,,,,,
20,25.7,29.6,21.1,1010.8,84,0,9.5,35,57.6,61.1,,,,
21,23.9,29.4,20.5,1013.2,90,2.54,9.5,31.1,43.2,,,,,
22,19.1,29.1,17.6,1020.2,84,5.84,9,35.6,68.3,,,,,
23,23.1,29.4,17.7,1017.9,84,0,11.3,18.5,25.2,,,,,
24,24.4,29.6,20.4,1017.3,89,0,8.7,15.4,32.4,,,,,
25,22.3,32.6,19.2,1018.8,79,0,10.3,29.1,35.9,,,,,
26,18.3,23.3,16.9,1021.3,59,0,10.8,33.2,39.6,57.6,,,,
27,16.5,20.5,13.1,1020.8,62,0,9.7,16.1,32.4,,,,,
28,18.8,22.6,13.1,1019.1,60,0,10.9,22.2,25.2,,,,,
29,20.1,23.8,16.6,1019,68,0,8.9,13.7,28.7,,,,,
