Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,23.8,1012,86,65.02,10.8,8.7,18,,,,,
2,27.6,31,24.1,1012.7,84,0,10.8,10.7,21.7,,,,,
3,26.3,30.7,24.6,1012.8,86,0.51,8.7,6.5,21.7,,,,,
4,25.2,31.2,23.3,1014,88,48.26,8.4,7.2,21.7,,,,,
5,26,31.2,23.5,1015.8,87,11.94,8.9,6.5,14.4,,,,,
6,28.4,30.1,23.7,1013.9,80,2.54,10.9,9.3,18,,,,,
7,27.8,30.1,25.1,1012.7,79,0,8.4,6.9,25.2,,,,,
8,27.2,32.4,25.1,1013.5,81,0,8.7,9.6,21.7,,,,,
9,25.6,33,23.1,1015.8,87,4.32,8.2,13.3,25.2,,,,,
10,27.6,32.6,23.5,1016.6,79,35.05,9.5,14.8,25.2,,,,,
11,27.7,31.9,23.5,1016.5,82,0,9.8,18.5,35.9,,,,,
12,26.9,32.3,24.9,1017.2,85,1.02,9.3,8.1,25.2,,,,,
13,26.1,32.6,24.3,1018.9,85,0,8.4,13.7,28.7,53.9,,,,
14,28.2,32.1,24.3,1018.5,81,0,10.1,17.4,25.2,,,,,
15,28.2,32.1,24.9,1018.3,78,0,9.8,15.7,21.7,,,,,
16,26.9,32.8,24.5,1018.1,81,0,10,11.9,21.7,,,,,
17,26.3,32.8,22.6,1019.1,82,18.29,9.3,9.3,25.2,,,,,
18,25.7,31.3,22.8,1017.6,77,0,8.9,8.9,21.7,,,,,
19,25.5,31.3,22.6,1016.7,85,12.95,9.5,5.9,10.7,,,,,
20,29.3,31.5,23.2,1018.7,71,2.29,12.6,16.5,25.2,,,,,
21,26.8,32,23.2,1019.2,80,0,9.8,10.4,21.7,,,,,
22,27.4,32,23.9,1018,83,0,9.2,9.6,28.7,,,,,
23,27.7,31.9,23.9,1017.6,78,6.1,9.3,9.1,21.7,,,,,
24,28.1,31.9,23.9,1018.7,80,0,10.6,10.2,21.7,,,,,
25,29,31.5,25,1018.5,78,0,11.3,12.6,25.2,,,,,
26,28,31.7,25.5,1017.7,80,0,10,8.9,25.2,,,,,
27,27.9,32.1,25.1,1018.2,80,0,10.1,9.6,28.7,,,,,
28,28.1,33.1,24.9,1018.9,77,0,11.7,12.6,25.2,,,,,
29,28.8,32,24.9,1018.6,81,0,9.7,15.4,28.7,,,,,
30,27.9,31.9,22.6,1018.2,78,1.02,10.6,18,28.7,,,,,
31,25.5,31.3,23,1016.6,89,4.83,8.9,11.5,28.7,,,,,
