Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.4,22.3,1016.2,90,47.5,8.5,10.2,25.2,,,,,
2,26.6,31.4,21.9,1016.7,86,34.54,8.9,11.3,25.2,,,,,
3,28.1,32,23.6,1017.2,78,0,9.5,14.8,25.2,,,,,
4,28.5,32.6,24.7,1016.5,77,0,10,15.9,25.2,,,,,
5,27.5,31.5,24.8,1015.7,82,0,9.7,14.4,28.7,,,,,
6,27.8,32.6,24.8,1016,82,0,8.9,7.2,18,,,,,
7,28.2,32.9,24.5,1015.7,82,0,9.3,11.5,25.2,,,,,
8,27.8,32,25,1014.8,80,0.51,9.7,9.6,21.7,,,,,
9,28.6,33.3,25,1013.7,75,0,9.8,12.2,18,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.2,24.5,1015.3,79,0,8.9,9.1,25.2,,,,,
12,25.9,32.3,23.7,1013.6,87,2.03,8,5.7,14.4,,,,,
13,24.2,30.2,22.9,1013,92,16.76,8.4,6.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.5,24.4,1012.6,80,0,9.7,6.9,18,,,,,
26,28.1,32.2,24.4,1011.2,78,0,9.8,6.5,14.4,,,,,
27,26.8,32.2,24.1,1010.9,83,0,9.3,7.8,25.2,,,,,
28,26.1,31.9,23.3,1012.5,86,3.81,9.7,11.1,28.7,,,,,
29,25.5,30.1,23.3,1013.9,84,0.25,9,6.7,10.7,,,,,
30,27.7,31.6,23.7,1010.7,78,0,11.4,10,14.4,,,,,
31,26.7,32.2,22.6,1010.2,82,19.56,9.2,12.2,21.7,,,,,
