Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,20.8,1011.7,79,0,8.9,5.2,61.1,,,,,
2,23.6,28.4,20.6,1013,89,24.89,8.9,9.3,21.7,,,,,
3,24.5,29.9,20.6,1013.9,83,18.8,9.5,15.7,32.4,,,,,
4,26.1,30.4,21.7,1011.5,84,1.78,10.6,27.6,39.6,61.1,,,,
5,25.6,30.9,22.6,1009.9,89,0,8.7,23.3,43.2,,,,,
6,26.9,30.9,24,1013.4,87,0,9,12.2,21.7,,,,,
7,25.2,29.3,23.1,1016.6,72,0,9.5,16.3,25.2,,,,,
8,23.8,27.8,20.2,1019,74,0,10.1,9.6,21.7,,,,,
9,25.2,27.4,20.2,1017.5,80,4.32,10.5,19.6,28.7,,,,,
10,26.7,29.1,23,1016.7,77,0,10.3,16.9,25.2,,,,,
11,25.8,29.1,22.8,1016.9,81,0,9.8,13.1,25.2,,,,,
12,25.7,29.7,21.5,1017.3,75,0,11.6,20,57.6,,,,,
13,24,29.7,20.2,1017.8,77,0,9.8,11.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,30.5,22.8,1014.3,90,0,8,12,21.7,,,,,
21,25,28.5,22.5,1013,90,24.13,8.7,19.1,32.4,,,,,
22,25.4,28,22.5,1011.3,86,23.88,9.2,36.9,50.4,61.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,27.2,21.8,1015.3,72,0,8.5,15.7,21.7,,,,,
26,24,29.5,21.3,1014.6,79,0,8.4,18,32.4,,,,,
27,26.3,29.5,23.2,1014.5,81,0,10.6,21.7,28.7,,,,,
28,25.2,29.8,23,1016.7,90,0,8.9,4.4,10.7,,,,,
29,23.7,28.5,22.6,1018.4,89,0,8.7,16.5,32.4,,,,,
30,24.3,29.2,21,1017.5,81,19.05,8.5,10.4,21.7,,,,,
