Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,20.2,1015.4,71,0,10,27.2,32.4,68.3,,,,
2,22.8,29.7,19.7,1016.3,79,0,9.5,20.4,32.4,,,,,
3,24.2,30.2,19.7,1016.2,75,0,9.5,24.4,32.4,,,,,
4,24.7,30.9,21,1015.4,78,0,8.9,20.6,32.4,,,,,
5,24.4,30.8,21,1015.8,82,0,9,11.1,32.4,,,,,
6,24.4,28.7,21,1015.2,83,0,10,11.7,25.2,,,,,
7,24.2,28.2,21.9,1012.5,81,0.25,9,16.1,28.7,,,,,
8,22.6,25.2,21.2,1010.8,65,0,9.8,25.2,32.4,,,,,
9,22.8,25.2,20.1,1012.9,66,0,9.3,14.8,25.2,,,,,
10,22.9,26.7,19.9,1012.9,70,0,10.3,8.7,21.7,,,,,
11,23.2,28.8,19.9,1011.8,73,0,8.5,9.8,28.7,,,,,
12,23,28.8,20.1,1012,68,0,9,28.5,35.9,,,,,
13,22.4,26.1,20.1,1013.8,70,3.56,9.3,22.2,28.7,,,,,
14,22.1,25.6,18.8,1016.3,72,2.29,8.7,13.3,25.2,,,,,
15,22.4,26.9,18.7,1018.5,68,0,9.3,16.1,25.2,,,,,
16,22.9,29.9,16.8,1018.5,67,0,9.7,14.1,25.2,,,,,
17,22.9,28.5,18.5,1017.5,64,0,9.7,16.5,28.7,,,,,
18,23.2,30.6,18.5,1014.8,69,0,9.2,20.7,46.9,,,,,
19,26.9,31.2,19.3,1011.3,74,0,9,38.2,53.9,,,,,
20,25.6,31.3,23.8,1012.4,87,0,8.2,19.1,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
