Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,22.6,1011.9,87,14.22,9.5,15.2,28.7,,,,,
2,25.5,32.1,22.6,1014.1,87,8.89,8.4,11.1,14.4,57.6,,,,
3,26.3,32.2,23.7,1014.4,87,6.86,9.5,10,21.7,61.1,,,,
4,27.4,32.4,23.7,1012.5,81,0.51,10,12.2,32.4,,,,,
5,27.7,32.4,23.9,1010.8,80,1.02,9.5,31.3,50.4,79.1,,,,
6,27.4,31.7,23.6,1011,84,3.3,9,22.8,39.6,64.8,,,,
7,27.6,31.6,23.5,1010.8,81,0,10.8,23.7,39.6,57.6,,,,
8,26.6,31.6,25.1,1010.7,86,4.32,9.5,23,39.6,68.3,,,,
9,27.2,33,23.9,1011.5,80,4.32,9.7,10.6,21.7,,,,,
10,28.6,33.2,23.9,1012.2,75,0,10.8,14.4,25.2,,,,,
11,28.4,32.6,24,1013,82,0,9.3,16.5,28.7,50.4,,,,
12,28.3,30.9,25.9,1012.6,81,2.03,9.3,22.4,35.9,,,,,
13,27.8,30.9,25,1008.1,83,9.91,9.3,40.9,53.9,75.6,,,,
14,26.2,29.1,24.1,1006.4,84,3.56,9.7,32.6,46.9,68.3,,,,
15,27.1,30.5,21,1011.3,81,14.99,9.5,30.7,39.6,68.3,,,,
16,27.3,32.4,24,1015.9,84,0,9.8,17.4,28.7,,,,,
17,27.4,32.6,24.4,1016.3,83,0,10,20.4,43.2,,,,,
18,27.7,31.3,24.2,1014.7,79,0,11.4,15.7,25.2,57.6,,,,
19,26.4,30.4,23.9,1014,82,0,10,9.3,28.7,,,,,
20,27.1,31.6,23.9,1015.3,79,0,10,11.1,28.7,,,,,
21,27.4,31.6,23.9,1017,81,0,10,11.1,25.2,,,,,
22,27.3,30.5,24,1015.8,79,0,9.5,8.7,21.7,,,,,
23,26.9,30.6,23.8,1014.4,76,0,10.1,7.8,25.2,,,,,
24,26.5,30.6,22.8,1015,73,0,10.9,10.6,25.2,,,,,
25,27.1,30.9,22.8,1015.5,77,0,10,10.4,25.2,,,,,
26,26.6,30.4,23.3,1015.9,82,0,9.7,6.1,21.7,,,,,
27,26.8,30,23.9,1015,81,0,8,9.1,14.4,,,,,
28,27.2,31.9,22.9,1014.5,80,0,10.1,11.5,25.2,,,,,
29,27.1,30.5,24.1,1015.2,83,0,9.3,12.4,25.2,,,,,
30,27.9,31.1,24.2,1016.1,78,0,10.6,13.1,25.2,,,,,
