Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,30.1,21.1,1015.5,88,14.99,8.4,12.6,25.2,,,,,
15,25,29.4,21.1,1013.9,84,0.25,9.2,9.6,28.7,,,,,
16,23.4,27.8,20.5,1013.4,88,18.03,8.4,7.2,14.4,,,,,
17,23.5,29.9,20.5,1011.2,85,6.6,9.3,13.5,28.7,,,,,
18,23.8,29.9,21.2,1010.4,86,16.51,7.2,3.9,14.4,,,,,
19,24.6,29.9,21.2,1011,84,0.25,8.7,7.2,21.7,,,,,
20,26.4,29.9,22.2,1012.5,79,0,9.3,10.6,25.2,,,,,
21,27.3,30.2,22.2,1013.8,76,0,10.8,14.4,28.7,,,,,
22,26.4,30.4,23.1,1014.3,85,0,9.7,12.6,25.2,,,,,
23,27.2,33.5,23.9,1016,82,0,9.7,15.7,32.4,,,,,
24,26.6,33.5,23.2,1015.3,76,0,8.7,9.1,21.7,,,,,
25,26.7,32.4,23.2,1014,79,0,9.2,11.7,21.7,,,,,
26,25.2,31.9,21.6,1014,80,0.51,10.9,12,25.2,82.8,,,,
27,23.9,31.2,21.6,1015.1,82,3.81,8.7,11.1,14.4,,,,,
28,24.7,29.6,20.4,1015.9,83,19.56,9.7,12.4,21.7,,,,,
29,24.7,29.6,21.4,1014.1,84,27.69,8.9,10.2,21.7,,,,,
30,23.6,28.9,21.5,1012.7,89,6.1,8.5,14.1,25.2,,,,,
31,24.3,29.2,22.2,1010.9,86,2.29,10,15.4,21.7,,,,,
