Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.5,16.9,1019.8,58,0,10.5,20.9,32.4,,,,,
2,21.4,27.4,15.2,1019.4,55,0,10.3,17.6,32.4,,,,,
3,23.3,28.8,15.2,1018.4,66,0,9.7,28.3,39.6,,,,,
4,24.7,29.4,17.9,1018.2,73,0,8.9,30,50.4,61.1,,,,
5,24.9,30.2,20.5,1018.2,78,0,8.7,21.9,39.6,,,,,
6,25.8,29.3,21.3,1017.1,77,0,9.8,28.3,43.2,,,,,
7,24.7,29.8,22.1,1018.5,83,0.25,9.5,18.1,28.7,,,,,
8,24.7,29.5,21.1,1019.5,78,0,9.2,18,28.7,,,,,
9,25.4,29.7,20.6,1016.4,74,0,9,32,53.9,,,,,
10,23.5,29.7,13.9,1012.1,85,24.89,7.9,33.2,50.4,57.6,,,,
11,21.1,25.7,19.6,1015.7,64,25.15,10.3,23.3,28.7,,,,,
12,21.8,28.3,17.2,1016,76,0,10.1,22.4,32.4,,,,,
13,24.7,30,17.2,1014.3,83,0,9,28,57.6,61.1,,,,
14,24.4,30.2,21.3,1010.4,81,0,9,29.1,39.6,64.8,,,,
15,19.5,30.2,17.1,1015.8,64,0,8.9,29.6,39.6,,,,,
16,17.1,20,15.1,1020,65,0,9.5,26.9,35.9,,,,,
17,19.7,23.4,14.8,1020.8,68,0,10.5,20,32.4,,,,,
18,21.4,28.4,8.3,1017.2,80,0,9.5,30,57.6,,,,,
19,21.7,26.1,20,1017,87,1.02,9,29.3,35.9,,,,,
20,19.4,26.1,18.4,1021.4,71,4.06,8.2,29.1,35.9,,,,,
21,21.2,23.1,16.3,1023.7,69,0,11.1,26.3,32.4,,,,,
22,20.9,23.7,16.3,1022.5,72,0,9.2,21.7,32.4,,,,,
23,21.7,25.2,18.4,1021.1,79,0,9.3,22.4,43.2,,,,,
24,23.3,26.8,19.4,1019.3,80,0,8.9,25.7,39.6,,,,,
25,22.8,27.4,20.8,1018.3,87,0,7.9,23,43.2,,,,,
26,24.4,29.3,21.2,1017.6,83,0,9.7,22.2,32.4,57.6,,,,
27,24.9,29.3,20.9,1017.6,80,0,11.3,20.2,32.4,,,,,
28,25,27.6,20.9,1018.9,75,0,10.9,24.8,32.4,53.9,,,,
29,23.6,27.8,20.9,1017.8,76,0,9.3,23.7,35.9,,,,,
30,24.3,27.8,20.9,1016.7,79,0,9.5,28.3,43.2,57.6,,,,
31,23.3,27.7,20.2,1016.6,79,0,9.2,22.2,39.6,61.1,,,,
