Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23.7,1014.2,83,0.76,9.3,10.4,21.7,,,,,
2,26.8,31.8,23.8,1011.9,84,1.52,14.5,5.9,21.7,,,,,
3,28.3,33.3,24.1,1012.2,77,0,10.9,13.5,28.7,,,,,
4,26.5,33.7,22,1013,84,28.7,9.2,11.5,32.4,,,,,
5,26.3,29.5,22.6,1014.1,86,12.19,9.2,11.3,25.2,,,,,
6,27.6,30.8,22.6,1014.4,82,0.25,9.5,13,25.2,,,,,
7,26.6,30.8,24.8,1014.6,87,0.25,8.9,11.9,28.7,,,,,
8,26.7,29.8,26.2,1014.5,84,20.57,8.9,28.3,39.6,,,,,
9,25.5,28.6,23.5,1012.8,89,65.28,8.4,13.3,28.7,,,,,
10,25.7,29.4,22.9,1014.1,82,10.16,8.7,17,28.7,,,,,
11,25.7,29.2,23,1015,77,0.76,9,16.1,39.6,,,,,
12,26.2,28.1,23,1016.6,73,0.51,9.7,18,25.2,,,,,
13,25.5,28.8,24.5,1018,73,0,9.2,23.7,28.7,,,,,
14,25.9,28.6,24.5,1017.2,75,0,8.7,25.7,35.9,,,,,
15,24.7,27.4,23.3,1016.7,73,0.25,9.5,29.8,39.6,57.6,,,,
16,25.6,28.5,21.6,1015.2,80,23.11,8.9,23,28.7,57.6,,,,
17,25.4,28.6,22.2,1015.8,86,13.97,8.9,30,100.7,,,,,
18,25.8,28.6,21.6,1016.1,82,21.59,9.7,18,25.2,,,,,
19,25.9,28.6,23.3,1014.4,83,1.52,10.3,15.4,25.2,,,,,
20,25.7,28.9,22.9,1013,81,0,10.6,14.8,25.2,,,,,
21,24.2,29.2,21.5,1014.4,81,0,9.3,10.7,21.7,,,,,
22,25.9,28.9,21.5,1013.5,75,0,9.8,12,21.7,,,,,
23,25.6,28.9,21.6,1012.9,78,0,10,11.5,21.7,,,,,
24,25,28.7,21.6,1013.6,86,0,9.2,7.8,25.2,,,,,
25,25.6,29.3,22.6,1014.2,80,0,9.7,11.9,21.7,,,,,
26,23.8,28.1,21.3,1013.8,85,0,8.9,6.7,18,,,,,
27,24.4,29.5,21.3,1013.7,85,0,8.5,10.6,25.2,,,,,
28,26.7,29.5,22,1016.3,76,0,10.6,16.3,25.2,,,,,
29,26.2,30,23,1015.8,77,1.02,9.5,16.3,25.2,,,,,
30,25.9,28.9,23.7,1014.7,77,1.02,9.2,20.7,28.7,,,,,
31,24.6,28.6,21.9,1013.2,77,0,9.2,9.1,21.7,,,,,
