Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,21,1018,84,0,8.5,13.7,39.6,,,,,
2,20.7,26.6,19.3,1021.6,64,1.02,10.8,30.6,39.6,57.6,,,,
3,22.2,23.3,19.3,1021.4,68,0.51,9.8,26.1,32.4,,,,,
4,21.9,24.6,20.1,1021.1,72,0.51,9.3,16.5,32.4,,,,,
5,21.5,23.7,20.1,1020.9,66,0,8.5,20.7,25.2,,,,,
6,22.2,25.5,17.6,1021.8,74,3.81,9.2,9.1,21.7,,,,,
7,22.6,28.3,17.6,1018.1,74,0,10.1,11.3,21.7,,,,,
8,23.8,28.5,18.1,1018.4,76,0,10.3,13,25.2,,,,,
9,24.6,28.5,19.5,1018.7,78,0,9.2,15.4,21.7,,,,,
10,22.9,28.5,19.9,1017.5,82,0,8.9,7.4,21.7,,,,,
11,23.4,29,19.7,1016.5,74,0,9.5,10,28.7,,,,,
12,24.4,29.3,19.7,1015,82,0,9.2,15.2,21.7,,,,,
13,22.5,29.4,20.5,1016.4,72,0.25,9.8,28.5,35.9,,,,,
14,20.7,24.5,17.4,1019.4,63,0,10.5,21.7,28.7,,,,,
15,23.2,29.7,17.4,1019,71,0,9,11.1,18,,,,,
16,22.6,27.9,18.7,1019.4,84,0,8.4,5.4,10.7,,,,,
17,22.2,27.6,20,1018.8,75,2.03,9.3,18,28.7,,,,,
18,18.7,24,16.9,1021.8,65,0,10,26.5,32.4,,,,,
19,19.2,23.7,15.4,1023.3,59,0,8.9,13,21.7,,,,,
20,22.1,25.3,15.4,1021.7,76,0,9.5,11.5,28.7,,,,,
21,24.7,28.3,19.5,1021.1,81,0,9.3,16.3,21.7,,,,,
22,24.1,28.3,21.2,1020.6,83,1.27,10,12.2,21.7,,,,,
23,23,27,20.8,1019.5,78,0,9.7,13.1,25.2,,,,,
24,23.2,26.5,18.9,1017.7,78,2.03,9.3,10.4,21.7,,,,,
25,23.8,27.3,18.7,1018,86,0.51,9.7,14.4,28.7,,,,,
26,24,27.3,21,1020.1,79,0,9.5,18,28.7,,,,,
27,24.6,27.2,21.1,1019.2,74,7.87,10.5,21.9,28.7,,,,,
28,22.8,28.4,20.3,1019.4,82,7.87,9.3,13.3,25.2,,,,,
29,23.5,29.3,20.1,1020.3,82,0,9.8,13.5,28.7,,,,,
30,23.9,29.2,19.7,1019,82,0,9.8,14.1,21.7,,,,,
31,24.4,29.2,20.6,1018.2,81,0,10.1,12.6,21.7,,,,,
