Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1010.5,82,0.51,20,24.6,27.8,,,,,
2,26.7,28,25,1012.1,75,0,29.9,21.3,31.7,,,,,
3,26.5,28,25,1012.2,84,4.57,24.9,22,22.2,,,,,
4,27,29,26,1012.6,81,3.05,20,20.9,24.1,,,,,
5,27.5,29,26,1012.7,80,0.51,24.9,21.9,25.9,,,,,
6,27.8,32,25,1012.3,81,11.94,29.9,20.2,25.9,,,,,
7,26.8,29,24,1011.5,81,2.54,20,18.7,24.1,,,,,
8,27.4,28,26,1010.4,75,0,32,23.3,25.9,,,,,
9,27.2,29,26,1010.4,84,6.1,24.9,18.7,24.1,,,,,
10,27.2,29,24,1010.3,79,0,45.1,9.6,16.5,,,,,
11,26.8,29,26,1010.4,82,0,24.9,18.7,22.2,,,,,
12,26.3,28,25,1010.7,88,8.38,20,16.5,29.4,,,,,
13,25.2,27,24,1010.7,89,26.92,18,24.8,29.4,,,,,
14,24.8,26,24,1010.1,90,20.07,15.1,21.3,24.1,,,,,
15,25.7,28,24,1010.1,89,46.99,20,16.3,22.2,,,,,
16,27.2,28,25,1009.4,86,3.05,38,16.1,18.3,,,,,
17,27.8,30,25,1009.5,83,0,38,9.6,13,,,,,
18,25.3,30,24,1009.9,90,5.08,18.7,9.4,22.2,,,,,
19,24.8,25,24,1011,89,20.07,16.3,27.4,29.4,,,,,
20,25.7,28,23,1012,76,28.96,18.8,15.4,25.9,,,,,
21,27,28,25,1012.5,83,2.03,38,11.1,16.5,,,,,
22,26.5,29,25,1012.8,84,,34.9,8.5,16.5,,,,,
23,26.8,29,25,1011,86,1.02,27,14.4,16.5,,,,,
24,27,29,25,1010,81,0,29.9,19.1,24.1,,,,,
25,26.2,28,24,1011.5,85,33.02,20.1,25.6,31.7,,,,,
26,26.3,27,25,1011.9,79,1.02,23.3,28.2,31.7,,,,,
27,26,27,24,1009.9,77,0,24.9,31.9,37,,,,,
28,26.3,27,25,1008.9,74,0,20,26.5,35.2,,,,,
29,26.5,28,25,1009.4,79,2.03,20,29.6,35.2,,,,,
30,25.7,27,25,1010.1,87,23.11,24.9,24.4,33.5,,,,,
31,27,29,24,1010,83,13.97,14.8,13.7,18.3,,,,,
