Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1009.2,76,3.05,40.1,12.4,16.5,,,,,
2,27.8,30,25,1008.7,76,3.05,32,19.3,25.9,,,,,
3,27,29,24,1008.8,81,6.1,40.1,12,18.3,,,,,
4,28.5,30,26,1008.1,78,0.51,42.5,10.2,13,,,,,
5,27.8,29,26,1007.7,81,21.08,38,13.7,20.6,,,,,
6,28.2,29,26,1007.3,79,1.02,32,18.1,24.1,,,,,
7,27.8,29,26,1007.9,79,1.02,34.9,11.7,13,,,,,
8,27.8,30,24,1005.7,83,0,43.9,7,16.5,,,,,
9,28,30,25,1003.7,83,52.07,38,4.1,14.8,,,,,
10,28,31,26,1002.7,81,0,38,7.4,11.1,,,,,
11,27.2,29,26,1000.9,85,6.1,24,15.2,37,,,,,
12,24.7,25,24,1004.3,96,77.98,15,37.6,55.4,,,,,
13,25.7,27,25,1005.3,86,17.53,18.3,26.1,27.8,,,,,
14,25.7,27,23,1004.8,84,42.42,18.3,21.3,27.8,,,,,
15,25.2,28,22,1004.5,87,205.99,26.7,15,40.7,,,,,
16,27.6,29,26,1004.8,76,1.02,32,5.2,7.6,,,,,
17,26,28,24,1005.1,87,3.56,24.9,5.2,9.4,,,,,
18,26,28,23,1005,86,0,50.1,1.1,3.5,,,,,
19,26.8,29,26,1004.8,86,6.1,29.9,18.7,27.8,,,,,
20,25.8,27,25,1003.1,91,73.91,15,24.6,27.8,,,,,
21,26.8,27,26,1002.3,84,5.59,18,31.9,46.5,,,,,
22,26.6,28,26,1003.2,86,3.05,18,30.7,31.7,,,,,
23,27.7,29,26,1007.5,82,1.52,20,13.9,22.2,,,,,
24,27.7,30,25,1007.2,83,0,40.1,3.7,9.4,,,,,
25,26.2,29,24,1007.6,89,4.06,27.4,1.1,3.5,,,,,
26,25,26,24,1008.2,94,39.12,15.9,2.6,9.4,,,,,
27,26.5,29,25,1009.1,85,25.91,34.9,5.2,11.1,,,,,
28,26.8,28,25,1010,88,5.08,38,6.7,13,,,,,
29,27.5,30,24,1010.6,83,0,42.5,5.6,9.4,,,,,
30,27.8,29,26,1010.2,82,3.05,29.9,6.5,9.4,,,,,
31,27.3,30,26,1009.9,83,3.05,24.9,9.4,9.4,,,,,
