Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1010.2,82,70.1,17.1,16.7,22.2,,,,,
2,25,27,24,1010.9,93,117.09,11.3,11.1,14.8,,,,,
3,25.5,27,24,1010.6,89,4.57,18.3,6.1,9.4,,,,,
4,26.7,28,25,1009.8,84,3.56,24.9,7.8,9.4,,,,,
5,27.4,29,25,1009.4,83,4.06,26.1,10.7,14.8,,,,,
6,27,29,25,1011.1,83,0.51,21.7,12.2,16.5,,,,,
7,27.5,29,26,1012.1,83,0,34.9,9.4,16.5,,,,,
8,27.5,29,26,1011.5,79,0,34.9,17,22.2,,,,,
9,26.5,29,23,1011.3,84,16,29.9,11.3,16.5,,,,,
10,26.8,28,26,1012.1,84,6.1,20,11.5,16.5,,,,,
11,26,28,24,1013.2,85,8.89,18,20,25.9,,,,,
12,24.8,26,23,1012.7,88,39.12,20,22.2,27.8,,,,,
13,25.7,27,23,1011.8,83,18.03,18.3,22.8,27.8,,,,,
14,24.8,26,24,1013.1,89,30.99,20,20.7,25.9,,,,,
15,26.5,27,26,1012.4,86,1.27,18.3,21.3,24.1,,,,,
16,27.3,29,26,1009.5,81,3.05,20,23.5,27.8,,,,,
17,25.2,27,23,1009.5,90,36.07,15.9,16.7,20.6,,,,,
18,25.7,28,25,1008.8,89,12.95,18.3,18.1,22.2,,,,,
19,26.8,29,25,1009.4,85,1.02,26.1,10,18.3,,,,,
20,26.8,29,24,1009.9,86,0,38,7.2,13,,,,,
21,27,29,25,1009.7,80,0,40.1,8.3,13,,,,,
22,27.7,30,26,1009.8,80,0,40.1,13,18.3,,,,,
23,27.2,29,25,1009.8,79,0,40.1,11.5,22.2,,,,,
24,26.2,29,23,1010.1,84,0,34.9,7,9.4,,,,,
25,27.2,29,26,1011,79,0,34.9,15.9,22.2,,,,,
26,25.8,28,24,1010.8,90,19.05,18,21.9,33.5,,,,,
27,26.2,27,26,1010.4,84,11.94,20,28.3,44.6,,,,,
28,26.5,28,25,1011.1,84,16,18.3,29.3,40.7,,,,,
29,26.8,28,25,1011.9,82,9.4,20,26.1,29.4,,,,,
30,26.6,28,25,1011.6,85,1.02,20,25.2,29.4,,,,,
