Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,1008.9,82,4.06,32,9.6,16.5,,,,,
2,28.3,30,27,1008.9,81,0.51,40.1,10.2,13,,,,,
3,27.6,31,25,1008.7,88,14.99,29.9,12.2,18.3,,,,,
4,27.3,29,25,1009.4,85,33.02,27.4,12.4,18.3,,,,,
5,26.3,29,25,1010.5,93,37.08,14.6,7.6,13,,,,,
6,29.2,31,26,1008.8,78,0.51,32,13.7,22.2,,,,,
7,27.5,30,25,1008.7,81,5.59,15,14.4,22.2,,,,,
8,27.8,30,25,1008.8,81,0,26.1,7,13,,,,,
9,28,30,26,1008.9,81,,20,8.5,14.8,,,,,
10,28,30,26,1009.3,80,3.05,26.1,6.5,11.1,,,,,
11,28,30,26,1009.8,80,10.67,29.9,4.6,9.4,,,,,
12,26.8,28,26,1010.9,86,,16.6,1.3,5.4,,,,,
13,26.3,29,25,1010.4,84,9.65,24.9,12,25.9,,,,,
14,28.2,30,26,1010.1,81,15.49,24,3.5,5.4,,,,,
15,28.2,30,26,1011.3,79,3.05,29.9,12,18.3,,,,,
16,27.6,30,26,1010.7,81,5.08,32,13,31.7,,,,,
17,28.3,30,27,1008.9,81,2.79,24.9,14.3,20.6,,,,,
18,28.6,30,27,1007.5,81,,38,13,20.6,,,,,
19,28.5,30,26,1006.8,80,0,45.1,11.9,16.5,,,,,
20,28,30,26,1007.8,81,,24.9,7.2,11.1,,,,,
21,28.2,31,25,1008.1,83,12.7,34.9,11.7,18.3,,,,,
22,27.7,30,26,1009,84,34.04,20,15.7,22.2,,,,,
23,27.3,30,25,1008.6,84,29.97,23.3,13.3,18.3,,,,,
24,27.7,31,25,1008.8,83,28.96,26.9,15.2,24.1,,,,,
25,28.7,30,27,1008.6,76,0.51,20,20,25.9,,,,,
26,28.5,30,27,1007.2,78,,29.9,13.3,16.5,,,,,
27,28.5,30,26,1007.3,80,6.6,34.9,14.8,20.6,,,,,
28,27.7,30,26,1008.8,88,5.08,29.9,6.5,13,,,,,
29,29.2,31,27,1009,78,0,45.1,11.5,16.5,,,,,
30,25.8,28,24,1009.3,91,6.86,26.1,9.6,20.6,,,,,
