Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1009.6,86,1.52,20,19.4,25.9,,,,,
2,27.8,30,27,1009.9,81,0,40.1,13,16.5,,,,,
3,25.8,27,25,1011.3,91,8.13,18,18.9,25.9,,,,,
4,26.2,29,24,1011.7,87,11.43,22.9,12.4,18.3,,,,,
5,27.8,30,26,1010.2,81,0.51,45.1,11.5,18.3,,,,,
6,27.7,30,25,1008.7,84,0,45.1,7.4,11.1,,,,,
7,27.5,31,24,1009,80,0,50.1,5.9,9.4,,,,,
8,26.4,28,25,1009.9,88,0,24,1.5,3.5,,,,,
9,27.3,30,24,1010.1,85,0,34.9,3.7,7.6,,,,,
10,27.6,31,25,1010.5,82,70.1,32,7.4,16.5,,,,,
11,28.5,31,25,1011,78,0,24.9,13,18.3,,,,,
12,28.2,30,26,1011,80,0,24.9,8,16.5,,,,,
13,28,31,25,1010.1,84,0,40.1,10.7,14.8,,,,,
14,27.3,31,26,1010.3,84,6.1,34.9,18.1,29.4,,,,,
15,26.8,29,26,1011,84,4.57,20,29.6,33.5,,,,,
16,25.2,27,24,1011.3,88,17.02,17.5,14.3,18.3,,,,,
17,26.3,27,25,1010.5,86,14.99,17.4,20,29.4,,,,,
18,26.2,29,24,1010.2,85,23.11,15.9,13,16.5,,,,,
19,27.5,29,26,1010.1,80,,32,17.2,24.1,,,,,
20,27.7,30,25,1010.1,79,3.56,40.1,12.4,18.3,,,,,
21,28,30,26,1011,77,0,43.9,12,18.3,,,,,
22,27.8,30,25,1011.9,72,2.03,40.1,9.3,13,,,,,
23,27,30,25,1011.8,85,9.91,24.9,9.8,14.8,,,,,
24,27.5,29,26,1011.8,80,3.05,24.9,8,16.5,,,,,
25,27.8,30,25,1012.9,81,0,45.1,9.6,14.8,,,,,
26,26.8,29,24,1013.9,84,1.52,24.9,8.7,13,,,,,
27,27.5,29,26,1012.7,80,0,34.9,13.5,16.5,,,,,
28,27.3,30,25,1011.2,81,6.1,29.9,13,16.5,,,,,
29,26.8,28,26,1011.3,84,3.05,24.9,13.5,16.5,,,,,
30,24.5,28,23,1011.6,94,54.1,15.6,10.6,16.5,,,,,
31,27,29,26,1010.8,80,0,20,14.8,16.5,,,,,
