Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1019.6,80,0,8.7,3.3,14.8,,,,,
2,26.9,31,22,1019.0,80,0,8.7,8.9,16.5,,,,,
3,27.7,32,23,1019.4,80,0,8.9,5.2,16.5,,,,,
4,30.6,33,27,1018.1,68,0,8.9,13.5,18.3,,,,,
5,27.6,32,24,1017.5,78,0,8.4,4.1,,,,,,
6,27.9,33,23,1017.6,73,0,9,4.8,14.8,,,,,
7,28.1,32,23,1017.8,75,0,9,4.4,11.1,,,,,
8,27.9,33,24,1017.9,73,0,10.3,5,16.5,,,,,
9,27.6,32,23,1017.9,77,0,9,6.1,18.3,,,,,
10,28.6,31,24,1018.2,75,0,9,9.1,18.3,,,,,
11,26.6,32,23,1018.5,83,0,8.4,6.1,18.3,,,,,
12,28.2,32,24,1018.9,76,0,9,6.7,18.3,,,,,
13,28,32,23,1019.0,76,0,10,5.4,14.8,,,,,
14,28.5,33,24,1018.1,73,0,9,8.5,18.3,,,,,
15,29,32,24,1017.9,74,0,9,6.1,18.3,,,,,
16,29.1,33,24,1019.2,71,0,10.1,8.7,14.8,,,,,
17,28.4,33,24,1019.4,73,0,9,12,29.4,,,,,
18,28.4,33,24,1018.7,73,0,9,9.3,18.3,,,,,
19,28.4,32,24,1017.7,74,0,9,6.7,18.3,,,,,
20,28.4,32,24,1017.1,74,0,10.9,5.4,14.8,,,,,
21,28.6,33,23,1017.2,73,0,8.5,7.2,18.3,,,,,
22,28.8,32,24,1016.8,73,0,8.9,6.1,14.8,,,,,
23,27.6,33,23,1016.8,78,0,9.2,1.1,7.6,,,,,
24,27.6,32,23,1016.0,79,0,8.5,7.2,16.5,,,,,
25,27.6,32,23,1015.6,82,0,8.9,5.6,18.3,,,,,
26,27.8,31,24,1014.8,79,0,9,4.8,18.3,,,,,
27,28.1,40,23,1014.1,73,0,9,4.4,11.1,,,,,
28,27,32,23,1014.5,81,0,9,3.5,14.8,,,,,
29,26.4,30,23,1014.1,88,0,8.2,4.3,14.8,,,,,
30,25.9,29,23,1013.7,86,0,8.5,3.7,11.1,,,,,
31,24.9,29,23,1013.2,88,0,8.4,1.1,9.4,,,,,
