Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,1014.8,81,0,8.4,5.4,16.5,,,,,
2,27.4,32,22,1015.9,77,0,8.9,10.2,22.2,,,,,
3,26.8,32,22,1017.8,75,0,9.7,9.8,25.9,,,,,
4,26.4,31.2,23,1018.9,78,0,7.1,4.6,14.8,,,,,
5,25.9,29,24,1019.1,84,0,8.2,16.1,37,,,,,
6,24.7,28,22,1018.8,81,0,9,19.3,27.8,,,,,
7,25.9,30,21,1019.4,78,0,10.1,19.4,33.5,,,,,
8,26.9,31,23,1019.3,73,0,11.1,15.4,24.1,,,,,
9,26.1,31,22,1018.8,76,0,8.9,12.8,25.9,,,,,
10,25.9,29,23,1016.8,79,0,8.9,8,22.2,,,,,
11,26.8,31,24,1016.4,83,0,10.1,7.8,22.2,,,,,
12,26.2,31,23,1013.8,76,0,10.1,9.6,25.9,40.7,,,,
13,25.7,30,22,1013.7,85,0,8,10,22.2,,,,,
14,26,30,22,1016.7,83,0,8.7,5.2,22.2,,,,,
15,25.8,31,21,1017.3,76,0,9.2,4.8,18.3,,,,,
16,25.7,29,21.7,1016.6,84,0,8.9,11.7,14.8,,,,,
17,26.3,31,23,1016.1,80,0,8,11.5,24.1,,,,,
18,25.2,29,22,1016.7,91,0,8,8.7,18.3,,,,,
19,26.6,31,22,1016.9,80,0,10.3,13.1,25.9,,,,,
20,27.5,31,24,1016.3,74,0,9.7,9.3,20.6,38.9,,,,
21,26.8,31,23,1016.1,80,0,8.4,13.1,,,,,,
22,27,31,22,1016.2,77,0,9,10.9,24.1,,,,,
23,27.3,31,23,1017.8,74,0,9,12,24.1,,,,,
24,27.6,31,23,1017.5,72,0,9.2,17,29.4,,,,,
25,27.7,31,24,1016.0,73,0,8.9,14.8,24.1,,,,,
26,26.9,32,23,1015.5,76,0,9,7.8,14.8,,,,,
27,25.7,30,23,1015.3,80,0,10,9.1,22.2,,,,,
28,27.3,32,24,1015.9,73,0,10.1,9.6,29.4,,,,,
29,26.9,31.4,22,1016.2,74,0,10.3,9.3,25.9,,,,,
30,26.8,31,23,1016.5,76,0,9.8,7.6,25.2,,,,,
31,26.3,31.4,23,1015.6,77,0,9.3,6.1,22.2,,,,,
