Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,19,1018.9,83,0,9,9.1,18.3,,,,,
2,24.9,29,18,1018.6,83,0,8.5,6.3,13,,,,,
3,23.3,27,18,1019.0,82,0,9.7,7,18.3,,,,,
4,22.2,27,18,1018.7,81,0,9.3,8,14.8,,,,,
5,23.7,28,17,1017.0,79,0,9,9.1,14.8,,,,,
6,23.8,29,18.4,1017.4,77,0,7.1,7,13,,,,,
7,24.2,27.4,20,1017.8,78,0,9,7.2,11.1,,,,,
8,23.7,28,19,1017.9,78,0,8.2,5.2,14.8,,,,,
9,23.4,28,19,1015.0,80,0,8.2,10.6,24.1,,,,,
10,22.7,25,19,1013.9,87,0,7.6,9.8,20.6,,,,,
11,21.8,25,18,1015.5,86,0,8.9,8.3,20.6,,,,,
12,20.5,23,18,1018.2,91,0,8.2,9.3,16.5,,,,,
13,22.5,28,16,1019.4,80,0,9.7,8.1,14.8,,,,,
14,22.4,28,18,1018.4,87,0,9,7.8,22.2,,,,,
15,24.3,28,19,1018.2,81,0,10.3,16.7,25.2,,,,,
16,22.4,26,19,1016.9,86,0,9.2,6.7,22.2,,,,,
17,19.9,23,16,1020.8,82,0,8.9,17.4,22.2,,,,,
18,16.2,19,14,1025.1,72,0,9,17.6,25.9,,,,,
19,14.6,20,6,1026.3,76,0,10,11.7,24.1,,,,,
20,15.1,20,10,1025.5,71,0,10.8,6.5,18.3,,,,,
21,18.2,24,12,1025.1,74,0,9.5,11.9,24.1,,,,,
22,20.1,25,15,1023.5,76,0,13.4,11.5,18.3,,,,,
23,22.8,28,19,1021.8,74,0,10.6,12,22.2,,,,,
24,22.6,29,18,1020.4,74,0,10,13.5,22.2,,,,,
25,20.9,24,18,1020.4,88,0,7.7,7.6,46.5,,,,,
26,22.2,28,17,1021.7,72,0,9.5,10.9,22.2,,,,,
27,22.4,26,19,1022.5,79,0,9.5,12.8,29.4,,,,,
28,22.4,28,19,1020.6,77,0,10.3,10.6,18.3,,,,,
29,23.2,28,19,1019.4,84,0,8.4,10,20.6,,,,,
30,22.6,28,18,1019.3,76,0,7.6,9.8,25.9,,,,,
31,21.7,23.4,19,1020.6,74,0,10.5,18.9,25.2,,,,,
