Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,1010.9,91,0,8.4,7.6,16.5,,,,,
2,24.2,28,21,1016.0,74,0,9.2,8.7,13,,,,,
3,25.1,29,22,1017.5,80,0,10,13.1,25.9,,,,,
4,25.2,29,22,1014.0,87,0,8.5,9.6,22.2,,,,,
5,22.8,26,21,1013.5,91,0,7.7,8.5,18.3,,,,,
6,21.7,28,20,1016.2,79,0,9.2,9.4,16.5,,,,,
7,18.2,21.4,15,1019.9,69,0,9.8,12.6,22.2,,,,,
8,20.5,27,16,1017.9,78,0,9.2,4.8,9.4,,,,,
9,23.8,29,18,1016.2,83,0,8.4,5.2,7.6,,,,,
10,25.1,30,22,1014.6,82,0,8.4,6.3,13,,,,,
11,26.6,31,23,1014.9,80,0,7.6,8.1,18.3,,,,,
12,23.8,25,22,1016.1,90,0,10,7,14.8,,,,,
13,25.5,29,21,1013.3,84,0,8.4,8.3,18.3,,,,,
14,22.7,26,19,1012.7,90,0,8.2,12.2,25.9,,,,,
15,18.6,24,16,1015.6,83,0,9.8,17.4,33.5,,,,,
16,19.2,22,17,1018.3,64,0,11.1,18.9,27.8,,,,,
17,19.4,23,15,1019.0,70,0,9.3,8.7,16.5,,,,,
18,18.8,25,12,1020.1,74,0,8.7,7.4,14.8,,,,,
19,20.1,24,15,1022.5,73,0,10.5,7.8,11.1,,,,,
20,22.2,27,18,1020.3,73,0,9.8,7,11.1,,,,,
21,24.6,28,21,1015.9,77,0,8.2,6.5,11.1,,,,,
22,25,29,20,1017.7,84,0,7.7,7,11.1,,,,,
23,25.3,29,21,1017.2,79,0,8.9,7.4,9.4,,,,,
24,23.1,28,20,1014.8,86,0,8.4,9.1,13,,,,,
25,24.8,28,22,1015.9,83,0,9.5,5.9,14.8,,,,,
26,24.7,30,22,1016.1,86,0,7.7,4.4,11.1,,,,,
27,25.7,31,21,1012.9,82,0,8.9,10.2,25.9,40.7,,,,
28,21.6,28.4,20,1013.1,82,0,8,11.5,22.2,25.9,,,,
29,19.9,22,19,1012.9,89,0,7.6,7,22.2,,,,,
30,18.4,23,16,1018.3,72,0,7.9,12.6,27.8,,,,,
31,17.6,22,11,1025.2,72,0,10.1,8.5,18.3,,,,,
